1.780448175436258218e+00,-4.575655634923274651e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-6.724271093744246808e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.477271183705024415e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.634251878974141103e-03,-1.615805357942068921e-01,-0.000000000000000000e+00,-7.626496146008956978e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.497878764749881575e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.673647934684193483e-01,-0.000000000000000000e+00,-4.063350705226535797e-02,-0.000000000000000000e+00
-4.575655634923274651e-01,2.308733950053701633e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-8.063173796511520497e-02,-9.219586392968338873e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.922782895235271849e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.758982867461796745e-02,0.000000000000000000e+00,-4.361399480449892896e-02,-7.767366629458929417e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.644563244851789174e-01,-2.609443277560989372e-01,-1.608185160921784262e-01,-0.000000000000000000e+00,-3.150942261854182413e-02
-0.000000000000000000e+00,0.000000000000000000e+00,2.691257611702766894e+00,0.000000000000000000e+00,-3.725558443261878794e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,1.552122769379501888e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.118097939155111131e-01,-0.000000000000000000e+00,-3.118536704222666864e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.117168314509660171e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.244607053423054999e-01,-1.921856941060063884e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.152722778448221241e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.131520109860981865e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-4.299860818988399808e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.444926318942548672e-03,2.429753844849649735e-01,0.000000000000000000e+00,-0.000000000000000000e+00,1.833883481968885953e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.180110838865291153e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
-6.724271093744246808e-02,-0.000000000000000000e+00,-3.725558443261878794e-01,0.000000000000000000e+00,1.782501043658005546e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.888299129926279241e-01,-4.531238465584418174e-02,-2.994115943932763868e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-4.992409158437883382e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.263700607260589415e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.896147051678831019e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.133355519980179582e-01,-4.107855226984084840e-03
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.815166386040194091e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.585879404114254598e-01,1.602899217640821675e-02,-4.159419651220512271e-01,1.822312246599538665e-01,-2.709890219333098427e-02,-0.000000000000000000e+00,3.183022144456448266e-01,-0.000000000000000000e+00,-2.428500467390635464e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-4.212879618498282380e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.498177256153179260e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.482803906462226429e-01,-0.000000000000000000e+00,2.113673188544110959e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.061862103435840643e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.314634977307498731e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.240079349544887244e-02,-1.684908918430057800e-01,-1.139016978082573427e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,1.552122769379501888e+00,-0.000000000000000000e+00,3.888299129926279241e-01,-0.000000000000000000e+00,0.000000000000000000e+00,2.459458472519703509e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.554930484357847476e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.679445212865553594e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.418346011051190014e-02,-0.000000000000000000e+00,1.065638872001135468e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.037029304384922967e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,9.821761160673572744e-02,0.000000000000000000e+00
-4.477271183705024415e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.531238465584418174e-02,1.585879404114254598e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.400975358625772493e+00,-7.361097456506633385e-01,1.539657376625234442e-01,-0.000000000000000000e+00,3.308550989613479598e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-3.709825700280975358e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.399707809315777096e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.486087609228072037e-01,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.994115943932763868e-02,1.602899217640821675e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.361097456506633385e-01,2.259464831560916931e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.100498128590092273e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.129721708164953785e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.234085839934556256e-02,0.000000000000000000e+00,-5.511000887769289536e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.146058225080940407e-01,-5.497792940001060558e-01
