1.000000000000000000e+00,4.978355868497968406e-01,-7.962493994249873752e-02,-2.972915259173646539e-03,-2.101083255933432117e-03,-8.426226936495664899e-02,6.946208838874111391e-03,7.759995871687599966e-02,2.450607754420656287e-02,-4.678869292309669609e-02,-9.072299502834581253e-02,5.861245817331445923e-02,9.502700633900237892e-02,7.637520898945523995e-02,-7.546884381577774470e-02,1.009560010053773688e-01,1.603677829597150994e-01,-8.476770715802564582e-02,3.350158729872519670e-02,-7.226092744737926121e-02,4.946130926897420593e-02,1.177231113245487924e-02,7.622900884704725266e-02,-6.548442077826301111e-02,5.135569061686494352e-02,-1.224758560078039772e-02,1.119104259337659526e-03,2.685057952491345587e-02,-1.144583603929540984e-02,5.067145600900133107e-02,3.922051259321813338e-02,4.394320777110095194e-02,8.886737414076993635e-02,-6.471376961262489957e-02,1.036885480281562605e-01,1.391008786812327480e-01,-4.699906666138181643e-02,1.245849237983001900e-01,-3.754757510747399468e-02
4.978355868497964520e-01,1.000000000000000000e+00,3.517922404538411513e-02,-6.186510920477135585e-03,-3.241936507796480682e-02,4.359822565067473371e-02,1.323568978074359317e-02,-9.985370727522598078e-03,1.632327632318435473e-01,7.466809033164807652e-02,7.340327010856975698e-02,2.605633197336962650e-02,-2.448285204249673816e-02,-9.787865804714644680e-02,1.848826064449115777e-02,-1.500966233484807072e-03,9.592960359671250103e-02,8.415816046404532569e-03,2.585380498154286541e-02,-1.149707027603384668e-01,-1.278148807798091535e-01,-2.533163595928951059e-02,2.843816649470750149e-02,-3.785408485669522483e-02,1.858818985554030329e-02,1.356298530904894162e-01,3.607866396700118005e-03,-4.331415339730015218e-02,-7.643625928119783530e-02,-1.240969331841127420e-02,1.176081101864570946e-02,1.245390590897772418e-03,-1.306235681263873682e-01,-6.159187690390639097e-02,7.839747824081233496e-02,3.670617624256008321e-02,1.033052514619004630e-01,-1.926105901782535490e-01,2.300172306945912418e-02
-7.962493994249807139e-02,3.517922404538351838e-02,1.000000000000000000e+00,2.402946133499888476e-02,1.303109515530120055e-01,3.240286800033258946e-02,-9.396133858994853635e-03,-4.791863364748290000e-01,1.689299735905493705e-01,-5.380942625803851465e-02,-1.695150098569394486e-04,9.804592612699676579e-03,3.545353080599818272e-03,-8.784378674915631346e-02,8.135614712578494168e-02,6.476853844108688626e-03,4.422001448785027600e-02,9.819640814200318590e-02,5.788252437432042652e-02,-6.671316357272463748e-02,1.673331981319865491e-01,2.192616273623369250e-01,3.037635497418054997e-02,8.068265672478321104e-03,1.283295182517849194e-02,-3.703018686011485400e-02,1.317330879497198570e-02,4.554380952222608636e-02,-3.475252823187791745e-02,3.073013263726292674e-02,-5.014935509057033558e-02,3.918017442185865035e-02,1.305065495936933162e-01,2.079223657568767675e-02,8.191176740741826223e-02,-1.157468944129230216e-02,1.986060394211276378e-02,-6.804549665738719721e-02,-3.696842440949925368e-02
-2.972915259173865982e-03,-6.186510920477244005e-03,2.402946133499913456e-02,1.000000000000000000e+00,8.258156438267401367e-02,1.406534562360472751e-01,1.709720709749983636e-01,7.656213015478044448e-02,1.950511229621054027e-02,4.686376288411160662e-02,2.736067596406216093e-02,1.923565152252502686e-01,-1.537265969514125807e-01,4.169270187223167445e-02,-2.807403224662282648e-01,-8.357275395329967493e-02,-2.075611754322582297e-02,4.353029594591668189e-02,2.046233660843017887e-01,2.859857050161487835e-01,2.060558887600398917e-02,4.141678261706804864e-02,-1.207164730838670708e-01,-1.104838808778957210e-01,-5.813174572284587199e-02,-1.450823523120900981e-02,-6.432406343525869097e-02,9.253691565862579016e-02,-1.019347626909410942e-01,-1.338167441834840418e-02,-7.770345362762857977e-02,2.049025659371653610e-02,-5.367951225391612985e-02,-1.277019455016643358e-02,5.000977056746261362e-02,8.038771332478599450e-04,-1.043457044237265999e-02,2.885330119994429787e-01,-1.183977015042209785e-01
-2.101083255933160199e-03,-3.241936507796441824e-02,1.303109515530113116e-01,8.258156438267441612e-02,1.000000000000000000e+00,9.159236715518599692e-02,-4.400455435926196174e-02,-8.344124882034763269e-02,3.842235493808483782e-02,-4.644838469525684743e-02,-2.155363771466148326e-02,1.104605758525811221e-01,-2.484919499762301351e-02,1.227267766226145668e-01,-6.859749572701143161e-02,8.898831524529289549e-02,-8.185070446674262701e-02,2.068850919269520361e-01,4.613711504926417545e-02,-1.191949979696515505e-01,5.958136871485097963e-02,-2.594297375206161028e-03,3.124271143072536103e-02,-5.706954019473749196e-02,-5.055519108342947099e-03,1.467610819109052903e-02,2.299196840536596800e-02,8.494315858717245427e-02,-2.590741991361097084e-03,9.183643938909695492e-02,1.242913207361951294e-01,1.024725204620030410e-02,5.188742743941640589e-02,3.521348934936877617e-01,2.478635419406655452e-02,-4.747984851804771048e-03,6.802395573362802692e-03,-6.191685744566033378e-02,6.874354157464258874e-02
-8.426226936495713471e-02,4.359822565067485861e-02,3.240286800033306130e-02,1.406534562360471363e-01,9.159236715518576100e-02,1.000000000000000000e+00,-7.443427743282160503e-02,5.680855919311981334e-02,-1.060412547628961644e-01,1.582293884006809592e-01,2.326179087629762221e-01,3.716945289696394622e-02,3.824401555518364831e-02,7.792663439718206311e-03,-5.328207254619791305e-02,8.430671363835159915e-02,2.600588752685887850e-01,-9.455004033583795653e-02,-4.546179851674855832e-02,8.585766758793220155e-02,9.612073218823485865e-02,8.465461450585808068e-02,-1.248279575233017108e-01,6.140076542042021551e-02,9.271411292185453845e-02,-1.801370322383094233e-02,-7.193095783491203210e-02,8.488628888933828776e-02,-7.073553163115725573e-02,8.424959973728293749e-02,3.594316294006660861e-02,2.642806784675419754e-02,-1.340628356434274693e-01,-3.681204998390351368e-02,4.242305002880417120e-02,4.348013804456454107e-02,1.377850420956373001e-01,-1.560237267945490114e-01,-1.477432201108748733e-01
6.946208838874394151e-03,1.323568978074315949e-02,-9.396133858995205784e-03,1.709720709749968925e-01,-4.400455435926214909e-02,-7.443427743282110542e-02,1.000000000000000000e+00,1.164750847899090475e-01,1.471189944629406610e-01,3.389235602177002871e-02,-1.492778323931719942e-01,-9.810690950527686804e-02,1.405545366472646662e-01,-1.407745021917659600e-01,-2.208779773368929611e-02,-3.231028092341398789e-02,-7.914841708141186205e-02,7.264077097900878410e-02,-6.410704294604238629e-02,2.819546960756463827e-01,-1.582515647562960856e-02,1.471505052446803186e-01,5.635017741158456633e-02,5.388752815465262108e-02,-8.948000501887291500e-03,3.720884005151280788e-02,1.266641027319683754e-01,4.406912138058137474e-02,-8.639564817233834348e-02,1.526874095495458494e-01,-7.848881349586706024e-02,2.762390927568504281e-02,-1.647691965336383624e-01,-1.838217701270427121e-02,1.754247446691379608e-01,-2.790709525520405562e-02,-1.231750410355680336e-01,-4.129392164234116369e-02,1.687745633176532256e-01
7.759995871687641600e-02,-9.985370727522677875e-03,-4.791863364748291110e-01,7.656213015478013917e-02,-8.344124882034668900e-02,5.680855919311915414e-02,1.164750847899089364e-01,1.000000000000000000e+00,-8.684687313924491225e-02,-7.832717998603937193e-02,1.178483762252603359e-02,-1.958731158987778997e-01,1.767961380752317291e-01,2.463200305119919373e-02,2.516515108972786074e-01,-2.948861497905309187e-02,-1.714319169745323335e-01,6.600151743947009486e-02,4.481762025617790773e-02,7.794054543930402368e-03,6.806952110488063978e-02,-4.508020393978963425e-02,-2.166992464577626940e-02,-6.607914894567971931e-02,7.523424768067615842e-02,-8.832513392104807126e-02,2.730380861661868205e-02,8.710731946615467292e-02,9.410740889342171511e-02,1.031913634174863592e-01,-1.179798298109125260e-01,5.892095814270216503e-02,-1.036549350550992482e-01,-1.676512004036626730e-02,-5.971740464278772753e-02,5.240602200307842989e-02,-1.165192276285573897e-01,-1.511447118822577818e-01,8.964041678792096512e-02
2.450607754420666348e-02,1.632327632318436861e-01,1.689299735905487043e-01,1.950511229621014822e-02,3.842235493808501823e-02,-1.060412547628967611e-01,1.471189944629393009e-01,-8.684687313924450980e-02,1.000000000000000000e+00,1.235092132699453782e-01,5.025556635646247217e-02,1.019421013186022351e-01,-4.444763288699195292e-02,-1.125029500903259039e-01,3.127763042179638325e-02,-3.635347094146487712e-02,-3.803372279515124937e-02,6.816863090199863640e-02,2.231950005591854247e-01,-2.972190114208382236e-02,-3.171079076078490294e-02,8.505061352893954207e-02,-1.723863450339480075e-02,2.896857809799881917e-02,-1.050928209340289046e-03,-5.054823366356442534e-03,2.401591797516816271e-02,-1.106620574661908024e-01,1.898166044540678526e-02,4.079948046686168728e-01,-8.419982548547744194e-02,-9.429012413689744077e-02,-1.734823935977801157e-01,1.824022918838201779e-01,-6.696379794227139137e-02,6.813700544162243355e-02,3.260710580735674130e-02,-1.162214568863027264e-01,-1.678143889684271389e-02
-4.678869292309621730e-02,7.466809033164735487e-02,-5.380942625803871587e-02,4.686376288411164132e-02,-4.644838469525710417e-02,1.582293884006806817e-01,3.389235602177000095e-02,-7.832717998604055154e-02,1.235092132699448508e-01,1.000000000000000000e+00,-2.675549126333659489e-02,-7.720738176294782151e-02,-8.470200253319040001e-03,5.287868720053558874e-02,1.357659834961684187e-01,2.214917277888198699e-01,3.685373045836391748e-02,6.652425709621305298e-03,1.386822327035295288e-01,6.321305859424851403e-02,-6.374662320229539623e-03,2.959033702138832295e-02,-5.646772339190517243e-02,-4.959849751188632333e-02,6.004157763447975221e-02,5.139459753931198156e-04,2.161087073441798206e-02,-3.268021357390565873e-02,-1.148544700313556405e-01,1.842903731290627956e-01,2.453990880691889198e-02,-2.372579390500659247e-02,-8.708933971732563117e-02,-5.064842828916317485e-04,-1.101192062179912751e-02,4.805373300694126132e-02,5.432084570513093930e-02,1.821276692695878996e-01,2.264494877779613669e-01
