1.000000000000000000e+00,1.091516156800663995e-01,-6.700632150535710402e-03,-9.601801244233990756e-03,-1.982031168585664249e-02,-3.304931574390457955e-02,-2.895497648224763451e-02,1.839727930464620312e-02,5.692132560820465509e-02,3.936433890014373604e-02,-4.724048227620329665e-02,4.862584271749681442e-02,-7.089386838053607365e-02,-7.906505961794986839e-03,-6.153483231917345093e-03,7.231888225788771218e-02,6.606471799346082252e-02,5.818657346109030321e-02,7.086467037302662808e-02,6.742601361511901814e-02,2.728022376476081298e-02,-3.138326388491011198e-02,4.498421776317203247e-02,4.238190240100626199e-02,5.762391814115051802e-02,1.511385993357845792e-01,-3.557087316061760540e-02,1.379934499540554915e-01,1.142467519514547281e-01,2.270616311905715445e-02,-1.357525441917542368e-02,-4.296987077432667251e-02,3.310937481236357616e-02,3.944502058586665111e-02,6.108183605578638292e-02,-9.781656922055914638e-02,4.777296927188914161e-02,1.056397697526446633e-01,-4.635173639644787902e-02
1.091516156800663578e-01,1.000000000000000000e+00,4.098359748995822338e-02,3.642093192806294261e-02,9.274288025460331042e-02,-8.735428757942561087e-03,8.963073217946528060e-02,-4.275739221305555754e-02,7.855996374674198424e-02,1.289207229488223694e-01,5.005895736994786516e-02,-8.866262475734548731e-03,1.435839308351763433e-02,-3.650444291695264382e-02,4.997053785832090804e-03,4.769831727010092476e-02,3.558921267036103953e-02,-1.135110447457208550e-02,-1.629901442371683648e-02,-9.140167140783986288e-03,5.726555221667838091e-02,1.451801948191639921e-02,-1.667300627194450487e-03,-2.217271020740098700e-02,1.860731278021673929e-02,4.853598696206240515e-02,-5.777472630303393669e-02,4.054008254449050636e-02,6.688428840514060170e-02,1.375629483946686493e-01,1.074300603080232674e-01,6.220225119909641998e-02,1.374841695955911908e-02,2.969613992416285722e-02,4.647388568844356554e-02,2.826513515089989353e-02,9.618157774138177962e-02,-7.444735739895303080e-03,4.300568681161894696e-02
-6.700632150535595043e-03,4.098359748995803603e-02,1.000000000000000000e+00,2.169622804675979885e-03,1.751137267794904695e-01,1.058384364503991808e-02,3.340171458214694078e-02,-2.453278194524860234e-01,3.522687719190813888e-02,3.954411365692730301e-02,2.724355377617162371e-02,1.427308332779740792e-02,4.973134950316457359e-02,3.258573429636621444e-02,1.891098591113929417e-02,1.070429080115552906e-02,-2.204364376758976077e-02,9.229799257914513000e-03,-9.800086400233334709e-04,8.342660530226106430e-02,1.455680922990750803e-01,1.136683265912708379e-01,-3.217440195267647074e-02,-6.114829572659922358e-02,-8.437071715957450424e-03,9.201047407285691676e-03,2.482282229899602718e-02,2.027141426563562263e-02,6.121390953212370138e-03,3.909692436916228225e-02,4.521769005807445979e-02,5.313305476347206409e-03,8.226816023413292822e-02,8.556033094880535761e-02,6.151625859535660504e-03,5.532765701644502127e-02,1.212138616540814513e-02,4.947599086696730097e-02,-3.742632345786123444e-04
-9.601801244233969940e-03,3.642093192806294261e-02,2.169622804675960370e-03,1.000000000000000000e+00,-2.613325318193154487e-02,3.399725739341737107e-02,2.679243755172935337e-01,4.201442760756995964e-02,1.198339075815938598e-01,4.308451510723702166e-02,-6.623603971593816295e-03,-6.750012259853377383e-02,-9.875473933873763974e-03,1.090963394256090346e-01,-3.689336035384612605e-02,3.023396193470130611e-02,-5.098634435605896298e-02,2.272414918584308996e-01,5.727271859487864658e-02,4.936468622252792454e-02,-6.096138227477927024e-02,1.761322557880677306e-02,-5.664332293324411682e-02,-2.378383987738003080e-02,-4.028545903774417847e-02,-7.189915074812511242e-02,-6.855115355685308109e-02,-1.063563501037550763e-01,4.620029465314488132e-02,-1.669366796124410052e-02,-4.816467680661530582e-02,-8.445318335008550684e-03,-1.447773253971789686e-01,-7.546747305908299563e-02,-3.821222229880932159e-02,-3.176885849550515478e-02,2.841479794777760151e-02,1.469683311941420434e-01,7.543536655341066821e-02
-1.982031168585660433e-02,9.274288025460313001e-02,1.751137267794904417e-01,-2.613325318193153446e-02,1.000000000000000000e+00,-9.772806472652523224e-03,-1.176932510215462739e-02,-1.876691726998117038e-01,1.227504669155815714e-01,1.442165138599417126e-02,1.765253881281365206e-02,-4.121867238443337189e-02,3.608934271027323254e-02,7.606755263340153617e-02,5.336445765208822772e-02,-2.709734814043287740e-02,-1.671614710568990539e-02,-9.453621523086998268e-02,-3.210977599742434463e-02,-4.158536808438397653e-02,4.281135894643375850e-02,7.874821311115181091e-03,-2.188791736012500599e-02,-3.846150596295770663e-02,-5.815978209621808226e-02,-4.014785541972941407e-02,-3.517632658038346433e-02,-5.035597320726897808e-02,2.977605567379689594e-02,1.230720194098272463e-01,2.892063573183225461e-02,1.582120567519294460e-02,2.939892221839713465e-02,2.067856875273699213e-01,-4.203641156364712472e-02,1.010711290018028036e-01,2.258292692280260139e-02,1.047763176470158236e-01,6.693931496363474121e-02
-3.304931574390477383e-02,-8.735428757942571495e-03,1.058384364503983828e-02,3.399725739341733638e-02,-9.772806472652452101e-03,1.000000000000000000e+00,6.261725778257322406e-02,-6.734695391157093439e-03,-1.035275918594330546e-01,6.840081250399929202e-02,1.485687440277508597e-01,-9.856394527049830434e-02,8.610012029400163081e-03,5.829609586521555115e-02,7.211883085562569018e-02,-5.432101951261027357e-03,5.865750787398989197e-02,-4.076369427026280828e-02,-1.003867098456491663e-01,1.383638009408775030e-02,1.592316873850568165e-03,-1.198573529338428471e-02,-5.003314760423905466e-02,-2.475183041770231962e-02,-6.993028139621658076e-03,-5.040388004085744750e-02,4.479849680587554353e-03,-1.563336251738841123e-02,1.138222422029849107e-01,-2.336560234365258129e-02,-1.038461498920918193e-02,1.306003781890914539e-01,-6.853551019172605951e-02,-8.103719476772948405e-02,2.781798772120819621e-02,8.674287735541710842e-02,1.311278800131889244e-01,-2.288427928209467183e-03,-1.159684709015646950e-02
-2.895497648224766921e-02,8.963073217946526672e-02,3.340171458214696854e-02,2.679243755172935892e-01,-1.176932510215462739e-02,6.261725778257321018e-02,1.000000000000000000e+00,-6.357001302479335127e-03,-2.296437514543801794e-02,-1.073945900181285745e-04,-2.296621883991073129e-02,-5.454406014251253487e-02,1.051682054755822548e-01,6.476206297348954810e-02,-7.864369747638791375e-02,-4.640238817578671432e-02,-1.501288851201920682e-02,1.110553438597010611e-01,-1.267535304077931427e-02,1.066372897417468962e-01,4.619630569308263990e-02,1.503070952603156318e-01,-2.163975123864054356e-02,-4.285776352614940887e-02,1.543577393974907355e-02,-7.346342553550489797e-03,1.355103842793010591e-02,3.164987656391104326e-02,6.860158054688020486e-03,-3.873433803359790494e-03,5.496909842850192934e-02,2.848490775050145640e-02,-3.810227879378851046e-02,-2.160819628225895198e-02,-5.466559428148142635e-02,3.514342224279715793e-02,-3.491891757521997652e-02,-9.090624160088756067e-02,8.949243324555861134e-02
1.839727930464626210e-02,-4.275739221305552978e-02,-2.453278194524863010e-01,4.201442760756995964e-02,-1.876691726998117593e-01,-6.734695391157004968e-03,-6.357001302479338596e-03,1.000000000000000000e+00,-3.034135552775887867e-02,-2.436220679063200167e-02,-7.441937046249642602e-04,1.909581155953597731e-02,-5.534189187632418405e-02,-6.657632190234301361e-02,-3.077623965138962664e-02,-2.221313136962354065e-02,9.926851023777810007e-03,5.797675376612901332e-02,5.574358399512081147e-03,-1.662419657903261433e-02,-1.626005882293009297e-01,-7.475401410045401374e-02,2.577760723373593438e-02,8.326534142470283506e-02,-1.282022566577904407e-02,9.028954034268264718e-04,-2.661754310701841195e-02,-9.153866590972756928e-03,4.139056589742076686e-02,-6.421783119873783474e-02,-2.124066441900603758e-02,-1.620667770927317064e-02,-9.901576719888606493e-02,-1.138543470810922525e-01,-6.918683295271874784e-03,-7.553205531199827516e-02,2.481736740907405231e-02,-5.850651991534350227e-02,5.539273143530826921e-03
5.692132560820455794e-02,7.855996374674205363e-02,3.522687719190816663e-02,1.198339075815937765e-01,1.227504669155814881e-01,-1.035275918594331379e-01,-2.296437514543786876e-02,-3.034135552775880582e-02,1.000000000000000000e+00,-1.520772861715861436e-02,-1.020957460723163727e-02,-7.583114199382177609e-03,4.577862243764657668e-02,-2.242869356579708928e-02,-5.509660706158668424e-03,-1.842235099530398559e-02,-6.323940119834928208e-02,9.549378029017137337e-02,6.143360501265223567e-02,-2.474605679171977199e-02,-9.867093841115712194e-02,4.744107184965912216e-02,9.385634000248309350e-02,8.426718924360541985e-02,8.308182802278386847e-02,-5.735654387278676762e-03,3.450996655604259000e-02,-1.951908791331878612e-02,-4.957253992323988612e-02,9.479332181064381579e-02,-4.386363957412322927e-03,2.430949244881758231e-02,-3.801915836365533929e-02,1.786328069279380093e-01,-9.254036576515251022e-02,-8.248923159572865704e-02,-3.777070179379998782e-02,1.446730713017482239e-01,2.014535487119299140e-01
3.936433890014393727e-02,1.289207229488222584e-01,3.954411365692743485e-02,4.308451510723702166e-02,1.442165138599419728e-02,6.840081250399941692e-02,-1.073945900180916033e-04,-2.436220679063200514e-02,-1.520772861715861610e-02,1.000000000000000000e+00,1.104875231973367067e-01,-2.870459352188134416e-02,-3.232515930725676778e-02,4.403500584973382703e-02,4.097347339157968865e-02,1.222351582818588384e-01,-4.425282354912360439e-02,5.046771921074802436e-02,-2.278968786485232809e-02,4.964805534174227680e-02,9.820128180913305360e-02,3.573113520033729257e-02,3.716390132364510816e-03,-1.423527535428395670e-02,1.282347848084051389e-01,3.245627584253864967e-02,9.632416244575687375e-03,4.019526573472061159e-02,6.029775766049505492e-02,8.371491046249902868e-02,4.112986380420895205e-02,6.614724857096007660e-02,-1.202386579474584195e-02,-8.260512944394284018e-02,6.504394431343991922e-02,9.240272722508863223e-02,1.348792862119984060e-01,4.712811110739418413e-02,6.574400773384899734e-03
