1.000000000000000000e+00,3.993590748644376687e-01,9.159537870752900920e-03,-1.091217224132563640e-01,-1.370227671138043724e-01,-6.723707640650712636e-02,1.819266773259084133e-02,-8.317350628823794167e-02,-4.849344771705363377e-02,-2.874208729143951091e-02,-3.819638328355507567e-02,-1.399083202015777988e-02,7.866564189867079893e-02,4.450577434269321897e-02,2.671944463149824450e-02,2.180924264924384570e-01,-3.839550293926129697e-03,1.564087800624780911e-03,3.845686675461672255e-02,1.231620018909214687e-01,-2.881176545206176609e-02,5.147157717878042549e-02,-4.557052466326690088e-02,5.084318437537047736e-02,4.416588888173940408e-02,2.282175877553791199e-01,5.034622429190732662e-02,-2.696214554957931248e-02,9.837798419222930357e-02,2.387287644539178577e-01,-5.264762912641646891e-02,-1.947400947858949141e-02,2.681306381226756727e-02,-1.768894013106179011e-02,2.551702708154827623e-02,-7.846519290120626544e-02,1.206049934648208838e-02,8.038194328222951490e-02,7.413567786239642909e-02
3.993590748644377797e-01,1.000000000000000000e+00,-6.471468715022055118e-02,-1.413722826615170236e-01,1.902344681469565202e-01,1.142759973256877448e-01,4.119856259801070453e-02,1.217653291375474095e-01,6.214268389824003508e-02,1.837976351116572815e-01,-7.889277785165307866e-02,4.580810078603581720e-02,-1.317882496707183104e-02,1.336646802071989049e-01,1.278022792379674144e-01,1.504355976849058030e-01,1.273292301843106412e-02,1.872422035055283998e-02,-2.917340392301069341e-01,5.093645717980616050e-02,3.152533831829482797e-02,-2.404278862292241400e-02,-3.077002909381779117e-02,1.175522780949409679e-01,-5.349163632338772845e-02,-1.260111375109107708e-02,-1.711801407045789314e-01,-1.432937976699422411e-01,4.887569436491738181e-03,-1.168581151722626055e-01,1.065534335938446431e-01,6.740582933828832835e-02,2.184576749399026740e-02,-7.946085309715140987e-02,-8.738242992042772814e-03,1.764159770945033373e-02,3.584560723174998187e-02,-8.683406927787609697e-02,2.396224901858367839e-01
9.159537870753258273e-03,-6.471468715022053730e-02,1.000000000000000000e+00,-8.809209083925427508e-02,1.945281821120087018e-01,4.317181791758995663e-02,-3.699660492854519797e-03,-3.910738019758924211e-01,-4.947353542115321204e-03,6.958720172843065044e-02,-1.174772287181216970e-02,-3.999017207265442159e-02,3.302260432162813786e-02,4.988841899466665147e-02,-1.172215082188177160e-01,4.068949607750057401e-02,-8.471721735546614701e-03,9.873516001234258765e-02,6.716373409816701889e-02,3.675432969075291545e-02,4.580100288651741541e-02,1.035877773387501172e-01,3.203150814968415416e-02,6.376288666800485061e-02,-5.424927562606153553e-02,3.928634778367660896e-02,2.521452076269910941e-03,1.585239542852961425e-01,3.520329080776433972e-02,1.430909994526401857e-02,2.794062399742948746e-02,5.105445811714126592e-02,6.674914154103565866e-02,1.020222058002484000e-01,-2.009039383835646911e-02,-1.298481315916539813e-01,5.527461299118406612e-02,1.475391600502853374e-02,-4.823417711144188658e-02
-1.091217224132559060e-01,-1.413722826615166628e-01,-8.809209083925371997e-02,1.000000000000000000e+00,1.336600338448643288e-01,8.791941508225105395e-02,3.494494702305833700e-01,2.496133003877230305e-01,2.691087347238504263e-02,2.078511964463188866e-01,-1.542846874084729258e-01,8.036363590794507860e-04,-7.346921476652612526e-02,4.024068357149793163e-02,-2.002931564213375204e-01,6.615289095987823831e-02,-3.028522246331574394e-02,6.703606904576857317e-02,-1.945984775148578783e-03,1.325522634523460808e-01,-9.610481572513726242e-03,6.492445088146141241e-02,-1.150772422270359557e-01,9.945588551149355319e-03,1.700313568652726259e-01,-2.367879313418981904e-02,-6.588009933116373285e-02,8.264344983287109925e-02,1.809326322387569130e-01,1.220106853773616357e-01,-7.277460986272979437e-02,2.709827412056088972e-02,5.236379306139162665e-02,5.220007377800632564e-02,1.378187672573046030e-02,-2.648053299168942956e-02,-1.167352790214856890e-02,-3.013476822135434108e-01,1.026345861525194136e-01
-1.370227671138045944e-01,1.902344681469555210e-01,1.945281821120069532e-01,1.336600338448644121e-01,1.000000000000000000e+00,-5.748831848004082312e-02,1.413231793878552689e-01,-3.402113017089029579e-01,1.712974016254354137e-01,6.466976367820943816e-02,-1.203709757727833979e-01,-5.043086734098021356e-02,1.979490823078454073e-02,5.450510829962586234e-02,3.037605051331493042e-02,-1.191379805535202202e-01,-2.010165450877168022e-03,1.071369538073209809e-01,9.668445200306556575e-02,4.979609159953700404e-02,-1.889015876203727351e-01,-1.293595098431624679e-01,1.765383287698474996e-03,3.905993571971234923e-02,5.237143614986739795e-04,3.092534185753906262e-02,-7.461336900006865225e-02,-3.156752292215898176e-02,-1.246026751241557581e-02,4.251239725596998170e-02,-1.124403612407011976e-01,-2.370221480709869613e-02,-1.011898097072346792e-01,1.314809928995517574e-01,2.374063104800651358e-02,7.124680596227846163e-02,-5.161208677459468847e-02,2.441810823088108040e-01,4.641185129070405507e-02
-6.723707640650837536e-02,1.142759973256872452e-01,4.317181791758730597e-02,8.791941508224863921e-02,-5.748831848004052475e-02,1.000000000000000000e+00,1.455517199992284634e-02,-3.190851204408608893e-02,-6.617176325721300196e-04,-1.205670976333998445e-01,1.013032331430355204e-01,7.502358945278360391e-02,1.495197264548041027e-01,-8.222137465864445827e-02,8.429775837021145912e-02,1.951259420685786880e-02,1.096546518790957880e-01,-2.959176441137426755e-02,-5.734619188480605950e-02,-3.511263784356338097e-02,-6.981831554753882563e-02,2.478217702950518200e-02,1.511488922501865451e-01,-7.357574790647523899e-02,1.565828800349928773e-01,3.484114310722865454e-02,-7.876690773120705036e-03,2.855296639824532121e-02,1.546672830678866295e-01,3.857634820325014924e-02,9.448579312178183309e-02,1.630415542642476567e-01,1.733059368734615191e-01,-7.347005853562176003e-02,7.407572901203175741e-02,2.352459204990658970e-02,8.092481294508725720e-02,-3.876427933585177479e-03,-1.620736483157580177e-01
1.819266773259059500e-02,4.119856259801082249e-02,-3.699660492853706645e-03,3.494494702305830369e-01,1.413231793878557963e-01,1.455517199992232939e-02,1.000000000000000000e+00,8.188538810650830557e-02,6.724475037234407121e-03,-1.253424711171059192e-01,1.785582514249171027e-01,-3.917669329509066989e-01,1.294583156059327667e-01,-4.796074019258535735e-03,5.212660877712324559e-02,6.780710702373074494e-02,-5.564292248314905986e-02,1.842239906872583377e-01,-3.908701286647178752e-02,2.019205724874637287e-01,-1.612329146784691192e-01,1.528291227583763734e-01,1.343198183652719035e-01,-1.225718834167375572e-02,-3.417555144468995693e-02,3.286198632357643229e-02,6.100020468195640339e-02,1.711421888595360263e-01,-1.915433328620356479e-01,6.642516197128003896e-02,8.961648376895275936e-02,5.913347654487885463e-02,5.450269007547187128e-02,1.552209821810530410e-01,-1.042703179238165245e-01,7.114622668573732100e-02,4.939376496747951983e-02,3.496797822477371726e-02,-3.560402654562721397e-02
-8.317350628823805270e-02,1.217653291375464381e-01,-3.910738019758925876e-01,2.496133003877226975e-01,-3.402113017089017366e-01,-3.190851204408599873e-02,8.188538810650664024e-02,1.000000000000000000e+00,5.096222641200211928e-02,-7.947324989268157724e-02,-4.788695039985018699e-03,1.567179133800958024e-01,5.558298821508380477e-02,9.419402602184228160e-03,1.051472904730783309e-01,-8.427650571844477745e-02,-1.874732019891832315e-04,-1.583023062215399290e-01,1.487221810360247753e-01,1.242103121366196494e-01,-3.179464120045036313e-01,-1.766508243309265203e-01,-4.526507922513934960e-03,-4.128113920831093242e-02,4.185140772672892029e-02,-1.307491805714895150e-01,3.061599126832629039e-02,-1.189775066936747949e-01,-3.560984256147023408e-03,9.323509651466760362e-02,-4.241224008484059671e-02,-1.715987794640211903e-03,-3.513446136571627548e-02,-1.971189547944086629e-01,6.253505897024165539e-02,1.475108866938657504e-01,1.391758285269072658e-02,8.588106949760329623e-02,6.587744776799211999e-02
-4.849344771705366153e-02,6.214268389824049305e-02,-4.947353542114995943e-03,2.691087347238406077e-02,1.712974016254344978e-01,-6.617176325730541936e-04,6.724475037235758471e-03,5.096222641200269521e-02,1.000000000000000000e+00,5.515801699974199473e-02,-1.027090812768110054e-02,1.470202297501798858e-02,-6.613578003920980719e-02,9.719381286862009695e-02,-6.968431943859509925e-02,3.943705550632598672e-02,4.266163952844534944e-03,-1.585770929336045507e-02,1.792202717121425815e-01,2.194681890775542973e-02,-5.793813595845918873e-02,3.072630977465086108e-02,-2.781360357224602758e-02,5.445147922667999824e-02,2.199370315281318211e-02,7.821018865350025384e-02,1.362975498581871225e-01,-1.248385961313865644e-01,-7.023052121959624805e-02,1.807792961921451391e-01,-2.228664708668406380e-01,3.845192274987329489e-02,3.401940522635037156e-02,2.264543927081882069e-01,6.170658428771291781e-02,-1.715989689916754546e-01,9.868089911537993031e-02,2.079168108285232297e-01,2.130354769966681105e-01
-2.874208729144091604e-02,1.837976351116576423e-01,6.958720172843144147e-02,2.078511964463190254e-01,6.466976367820952143e-02,-1.205670976334004829e-01,-1.253424711171057804e-01,-7.947324989267987028e-02,5.515801699973997552e-02,1.000000000000000000e+00,5.072934323326350886e-02,2.039808779982318632e-01,1.081497307306499844e-01,-1.770358425921573359e-02,-1.841171915083675559e-01,2.801460468158205042e-01,-6.069880297469835984e-02,-1.434035159191911768e-01,1.647182404924530108e-01,-1.115727446431419856e-01,-8.054866890886012987e-02,-4.015742223123926202e-02,2.003529542768396621e-01,-9.405952009802967528e-02,1.183516768081102760e-01,8.454198762328862804e-02,1.305805826240699352e-01,-2.732943651739616273e-02,-4.004978558403575473e-02,3.874857368163930893e-01,2.947825870211396443e-02,-1.968911615341276816e-02,-2.258062389748103152e-02,-1.237999837136801451e-01,-4.736202546140178687e-02,1.072228588647202441e-01,-1.227343357115409997e-02,-1.455728387650917499e-01,1.114069867629080557e-01
