2.068331006959012175e+00,-5.529511907159870843e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.030909706131670378e-02,-0.000000000000000000e+00,0.000000000000000000e+00,1.495519427898891855e-02,-3.637950538742946160e-01,-5.468037608920461173e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.367192142502203889e-02,-6.908949271833956553e-03,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-5.274868761958824148e-01,-3.184261111088750318e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.587320729107243943e-03
-5.529511907159870843e-01,2.220796537480786093e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.360324020368841591e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,5.403160021133533893e-03,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.765592041714236782e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.267384635423077277e-01,-3.468381711806131640e-02,0.000000000000000000e+00,-3.893015093884497069e-01,0.000000000000000000e+00,-2.977229944315103460e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.745601594572665727e-01
-0.000000000000000000e+00,-0.000000000000000000e+00,2.164910188505817512e+00,-0.000000000000000000e+00,-4.924780527264250446e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,4.996844755130414040e-01,-0.000000000000000000e+00,-9.099935463354374976e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.631115637394929041e-01,-0.000000000000000000e+00,-1.984001328083358495e-01,-1.414026138130805750e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.084410522132523008e-01,-0.000000000000000000e+00,-4.464529649474918357e-03,-5.835196785077323423e-02,-1.227525556236768456e-01,-2.666485501395536861e-01,-0.000000000000000000e+00,-3.596732435468003586e-01,-2.019223723045725227e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.555504419371440905e+00,-4.656593154341289592e-02,0.000000000000000000e+00,-5.015543225080180134e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.491004431215575465e-01,-5.901536473802890953e-02,-4.397767838874261370e-02,-2.266674406349788451e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-5.160209084006925351e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-6.347947433281832252e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.826827166042080397e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.030909706131670378e-02,-0.000000000000000000e+00,-4.924780527264250446e-02,-4.656593154341289592e-02,1.584920060515965679e+00,0.000000000000000000e+00,-0.000000000000000000e+00,4.557698711382925372e-01,-2.099192236046112936e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.884454815225605762e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.481298315560950762e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.057915091856083289e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.735316884062381076e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.299503997548958872e-02
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.105116817613141844e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.017134203567786749e-01,-1.043252005254374226e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.599292744351490603e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.259806038936214845e-01,-1.443622435209671040e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.027205069721074948e-01,-0.000000000000000000e+00,-3.995204275867345056e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-4.911554785986852693e-04,0.000000000000000000e+00,-4.490819961617381617e-01,-8.400167961668576766e-02,-0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-5.015543225080180134e-01,-0.000000000000000000e+00,0.000000000000000000e+00,1.604039499439077199e+00,2.066772606250533162e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-8.849772093003396845e-02,-4.722584040012446360e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.950222753213525784e-01,0.000000000000000000e+00
1.495519427898891855e-02,0.000000000000000000e+00,4.996844755130414040e-01,0.000000000000000000e+00,4.557698711382925372e-01,0.000000000000000000e+00,2.066772606250533162e-01,2.619818292754933164e+00,0.000000000000000000e+00,1.897802494903878534e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.687309099667640144e-01,0.000000000000000000e+00,4.953987496868985096e-01,1.204934569084266105e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.324444129675982740e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.648887281470747257e-01,6.559632332807074917e-02,0.000000000000000000e+00,-0.000000000000000000e+00,4.025455368919275689e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.637950538742946160e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.099192236046112936e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.592091200226659176e+00,-3.845611297726462263e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.124100294538764450e-01,-2.878859631148195097e-01,-0.000000000000000000e+00,-4.135418157056579003e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.536560454891737537e-01,-6.723923965253679469e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.106809092490907531e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-8.737504946389201832e-02,-6.370649224898980445e-02,-2.147551335780181203e-01
-5.468037608920461173e-02,-1.360324020368841591e-01,-9.099935463354374976e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.017134203567786749e-01,-0.000000000000000000e+00,1.897802494903878534e-01,-3.845611297726462263e-01,3.093356286788704335e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.774370757385634212e-01,-0.000000000000000000e+00,-6.703999917057322511e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-7.844154582569289047e-02,-2.624746470199901000e-03,-4.234785533966085591e-01,-1.825870138707912371e-01,-0.000000000000000000e+00,-1.666400572756967027e-02,-3.697734058287049930e-02,-1.672387768318187307e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.610015922151930956e-02,-8.988137989216105073e-02,-2.592388300728823425e-01
