2.689641080350771318e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-7.658457140040310362e-02,-0.000000000000000000e+00,0.000000000000000000e+00,1.105994089936445102e-01,-7.340921854730134144e-02,-9.067358432759034526e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.541872425649242484e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.417977056501445135e-03,-1.472260707965581950e-01,-0.000000000000000000e+00,-4.740902394136407572e-01,-8.099379661708082725e-03,-1.594761456047253390e-01,-1.238433823633663389e-01,0.000000000000000000e+00,-1.783348984373494817e-01,-3.284446046487121684e-01,-1.998105196036015219e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.566407688217697845e-03,-2.477682748293017767e-01,-1.904726887080955278e-01,-3.903808241481012686e-01,-0.000000000000000000e+00
-0.000000000000000000e+00,1.892004349554603726e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-5.087061034378903557e-01,-0.000000000000000000e+00,-1.930135735154918375e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.257642814760602801e-01,0.000000000000000000e+00,-5.078032344037566176e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-8.619433394065607532e-03,-0.000000000000000000e+00,-8.520583057550307204e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-3.695272917399083368e-01,0.000000000000000000e+00,-3.852410782029721398e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-1.671826379775501192e-01,-2.828402672439440935e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.333633527984372014e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.089586965556015363e-01
-0.000000000000000000e+00,-0.000000000000000000e+00,2.415340335482565326e+00,0.000000000000000000e+00,-2.755748604303158711e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.307639166783402862e-01,-6.075454896870996491e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-9.126980101801547562e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.771654285228966813e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-7.779037773692720759e-01,-3.779909861319766251e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.538611614558970331e+00,-0.000000000000000000e+00,-6.606618140219654156e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-4.987604949479449989e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.219442983254938745e-01,1.265854928259343704e-01,-1.004687873292831879e-01,-0.000000000000000000e+00,-2.358367352872229594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,9.882579568392145519e-02
-7.658457140040310362e-02,-0.000000000000000000e+00,-2.755748604303158711e-01,-0.000000000000000000e+00,2.781235686619319747e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.635446240711265320e-01,-2.956079962650908222e-01,-2.505627974581716710e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-6.198440565620637610e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-8.313122026954537780e-02,-0.000000000000000000e+00,-1.366930286231630119e-02,-0.000000000000000000e+00,-3.837848019029978519e-01,-3.227012708671203600e-02,-1.060606539294562251e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.860357504920151284e-01,-2.283379304820100653e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.495483762235539235e-03,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-6.606618140219654156e-02,-0.000000000000000000e+00,1.471366014600155259e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-7.302766444037200877e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.561429832624255720e-01,-7.670685414660836920e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.794628881941009446e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-1.788223822939189189e-01,-5.653403459791759775e-03,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.360296887301390076e-02,-8.280708031090555643e-02,-1.242243639653258375e-01,-1.794295684025020432e-01,-0.000000000000000000e+00,1.534960917730364763e-02
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.579796460906517375e+00,-2.356510565936490165e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.203752467862108377e-01,-0.000000000000000000e+00,-4.063162629450839392e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.882418686772639821e-02,0.000000000000000000e+00,-1.504843321497720821e-01,1.453091409338110040e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.201848926964424580e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.378754424363707376e-01,-0.000000000000000000e+00
1.105994089936445102e-01,0.000000000000000000e+00,7.307639166783402862e-01,-0.000000000000000000e+00,3.635446240711265320e-01,0.000000000000000000e+00,-2.356510565936490165e-01,1.871426626699157936e+00,1.357353573131758750e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.369589797137845677e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.244449673013497848e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.834064089320850049e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.340921854730134144e-02,-5.087061034378903557e-01,-6.075454896870996491e-02,0.000000000000000000e+00,-2.956079962650908222e-01,-0.000000000000000000e+00,0.000000000000000000e+00,1.357353573131758750e-01,2.317360964026549563e+00,-2.781189732790987496e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-3.190761043758875148e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.607985915991497400e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.091903721997697779e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.333394164621892475e-01,-0.000000000000000000e+00,-3.165165437267446480e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.864255257238495389e-01
-9.067358432759034526e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.505627974581716710e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.781189732790987496e-02,2.504499458952727409e+00,-0.000000000000000000e+00,-2.464367786798126458e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-5.832470163533011176e-01,-3.452973387646433856e-02,-3.417635626442223074e-01,-4.294350442976272442e-01,-0.000000000000000000e+00,-6.870249213961758528e-02,-0.000000000000000000e+00,-2.541246742672589320e-01,-0.000000000000000000e+00,-3.123522912636467197e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-8.455300260032309889e-02,-0.000000000000000000e+00,-7.253059622304872112e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.064654297741548017e-01,-0.000000000000000000e+00
