1.000000000000000000e+00,5.700851928246260247e-02,4.653261581868407826e-02,1.449535569091362202e-03,2.584893788520308683e-02,1.079450382767301320e-01,5.425156636241161741e-03,-2.067983507931786882e-02,-6.990993882731783016e-02,-6.867988394760060622e-02,4.441733313928163118e-02,-2.465815787516633870e-02,-2.864439813727655618e-02,2.213163363740618395e-01,3.239017492786729069e-02,-3.432623319818037949e-02,2.586034095346724515e-02,-3.401251664703244370e-03,1.523595565087869363e-02,-3.907510689936228437e-02,2.541172925367761806e-02,-3.001791167708428056e-04,2.182782870974058365e-03,1.678405952511893146e-03,1.770474314769888285e-02,1.580550233221151846e-01,-4.874175075185522427e-02,-1.140025834658045176e-02,8.955296984476018851e-02,4.366548187380247387e-02,1.112169733102671282e-02,4.847760923984568288e-02,4.938455576719295859e-02,2.227457252848837888e-01,9.096515660979905687e-03,-4.305941848290964491e-02,6.652670794628212647e-02,2.322859183809038858e-02,4.766126840426838929e-02
5.700851928246120776e-02,1.000000000000000000e+00,-4.702309141988301328e-02,-2.971030633380914235e-02,2.504279294204227874e-02,2.023862372442255531e-01,4.094305004055537323e-02,6.685518189183566051e-02,2.478601698407977352e-02,-3.817711332872982671e-02,-2.304441495363598186e-02,-2.682677533070880471e-02,-1.006878629417627680e-02,1.102899946426254413e-01,-2.817333176132078704e-02,9.218746414423710511e-03,5.173131655559704695e-02,1.767796514763105564e-01,2.169177697940731786e-01,5.009543066028983305e-02,-2.622943914466139767e-02,2.141156758793419032e-02,2.828721715550173987e-03,-4.841127986177905240e-02,-5.160097887859705496e-02,5.402285676177886846e-03,4.688716527328995465e-02,2.225953979019768686e-02,2.294394951944189465e-01,9.746473338703588729e-02,-3.013237731491966165e-02,2.477416337415219716e-02,-2.465102875661340578e-02,-4.262882236620527121e-02,-1.974409184929604155e-02,2.472953978729879390e-02,2.680813442453549439e-02,-3.545391768686107642e-02,-1.329965667732101696e-02
4.653261581867936675e-02,-4.702309141988054997e-02,1.000000000000000000e+00,2.541522688561595467e-01,1.028535446717520480e-01,1.410759132295594936e-02,9.153968829400042917e-02,6.163332654144230635e-03,1.936185316637689365e-03,-3.364630454266001602e-02,8.159073117155427046e-02,-1.672253835958866994e-02,3.534805506956231747e-02,1.895737642663943706e-02,-2.040624139135410048e-02,3.813683951290722240e-02,3.663533238978925605e-02,1.306563737178827352e-02,4.849836980088382404e-02,8.511329621280053215e-02,2.202197485678465960e-01,9.561607215709203716e-03,-3.233512141622223168e-02,-5.334834205476412378e-02,5.248076429189453551e-02,2.625876504215868138e-04,-3.045104919538570848e-02,1.115688915517207974e-02,-3.385505043904472877e-02,-2.517039995094872383e-03,-2.817252529316575244e-02,6.164537599798055462e-02,4.585502196385089768e-02,-5.508297735051562866e-02,2.471542511538130787e-02,-8.955426183747225433e-02,2.037304805942171532e-02,8.289117417845448532e-02,5.203545406575909443e-02
1.449535569093868010e-03,-2.971030633381247302e-02,2.541522688561592691e-01,1.000000000000000000e+00,1.023184821433256037e-01,-2.118553668355230984e-02,5.630197882535120657e-02,5.726542171565845996e-02,4.993141121139768775e-03,-1.668751890939732668e-02,-5.112276408699870794e-02,2.909764317447094059e-02,-7.266728875922221116e-03,1.391945012590963850e-02,-2.339133650457697004e-03,-6.680345709287535683e-02,1.053203850664005160e-02,-2.579758155793384147e-02,3.294881829903276854e-02,1.787464103354978739e-01,1.668947850496074470e-01,-2.014655522474118055e-02,8.676216529195200297e-03,1.013090983970119617e-02,-5.486710237306064233e-03,2.503653636018615333e-02,2.245417083013753409e-02,4.044646901387250262e-03,5.171970600270433746e-03,-1.153177631567662599e-02,-1.360742418028311820e-02,5.922617123416031026e-02,5.525582456037146650e-02,-4.947252250232962896e-03,6.765862283852472001e-03,4.686045580753289003e-02,1.434386420998955310e-02,9.796971974982664200e-02,7.763132540979433838e-02
2.584893788520309724e-02,2.504279294203917011e-02,1.028535446717555729e-01,1.023184821433213848e-01,1.000000000000000000e+00,2.455538919207558499e-02,1.523438814503165206e-01,-4.392141920122945992e-02,2.933796396551830998e-01,1.232760269438004999e-02,2.221538339973305048e-02,-2.271064967947346996e-03,5.971437612814355089e-02,2.393299272806537203e-02,-3.721072474707568661e-02,2.252584124215522079e-02,2.136917172998831736e-03,-8.001882943906953038e-02,-5.613675733955174676e-03,-2.049313373588937393e-02,1.668932639141815222e-01,-3.124755655210349412e-02,-1.799271980547750144e-02,4.394067862177376133e-03,2.738119370376477374e-02,-5.992571193290234521e-02,1.034385752254285765e-02,1.501263817320013134e-02,1.743909991226729947e-02,1.183423688802738918e-02,-2.623507902424716473e-02,1.934204122159315781e-02,6.687393410821340645e-02,4.217278845526383803e-03,2.809588253856254783e-02,-2.007614615104040545e-02,-3.057023295531974619e-03,6.182268036846856607e-03,5.093150372295070227e-02
1.079450382767315197e-01,2.023862372442256363e-01,1.410759132295382780e-02,-2.118553668355430131e-02,2.455538919207763543e-02,1.000000000000000000e+00,-2.001221102060365617e-02,-3.709445783694075016e-02,-3.518622926049785795e-03,-5.449064431332155747e-03,-1.122025041768144734e-03,-4.434165847083591967e-03,2.758955521756710320e-03,2.494353201515490948e-01,-1.093138835700351551e-02,4.843059967335030386e-02,-1.316588286868863866e-02,5.273258658335299581e-02,7.627073866359973531e-02,2.647970182754907226e-02,-8.441471168856787147e-04,-7.441104446333533101e-03,-1.474828375698306569e-02,-4.950939413346652079e-02,-5.607675473926143454e-03,-4.946152087460100460e-03,4.345468823671077424e-02,6.067460337786999974e-03,2.253441724222907672e-01,2.194720313553026950e-02,-6.490450298758364007e-04,3.931760797327824063e-04,1.499984304433561559e-02,5.717128594536759201e-02,8.447940350056828279e-03,6.507701678226797924e-03,1.098177931490232351e-02,-7.499841173668150320e-04,-2.914085506542972437e-02
5.425156636238718383e-03,4.094305004055909247e-02,9.153968829400378759e-02,5.630197882534710568e-02,1.523438814503139116e-01,-2.001221102060331963e-02,1.000000000000000000e+00,1.722514650608316517e-02,4.985477672086211648e-02,1.129447394614626066e-01,1.758552599717477100e-02,7.419672511020394823e-02,1.809989980964945844e-01,-3.439796411375396074e-02,-3.929604198193889508e-02,1.418245254652833161e-03,1.336126488743295537e-01,2.955496614892650503e-02,-4.825660270049772493e-02,4.137789161815252914e-02,9.334662882758422431e-02,-5.638805861756550353e-02,-8.120913142233692492e-04,-3.482400984893563312e-02,2.007747751827238317e-02,-2.090375943300678240e-04,-3.679029644880568977e-03,5.858031802767080937e-02,2.252737995889693076e-02,-1.714768542889149802e-02,4.068707178720078893e-02,1.149203858366451732e-02,7.056496665648110192e-03,-4.680506227412552234e-02,-8.410543550296899207e-02,-1.352587310582345633e-04,3.937330417402766167e-03,-8.836474301972812185e-04,-1.750846111782415268e-03
-2.067983507931818107e-02,6.685518189183334292e-02,6.163332654142907041e-03,5.726542171565679462e-02,-4.392141920121932913e-02,-3.709445783694246407e-02,1.722514650608221801e-02,1.000000000000000000e+00,-4.047954724640363214e-04,4.274239031255845644e-02,3.278285117168555640e-01,6.691920272807021230e-02,2.454469859127069321e-03,-3.775968882302298962e-02,3.173224658939811926e-02,1.244238361929035225e-01,-5.130300024527164118e-03,-4.587337680061955025e-02,-5.713100938102765036e-02,1.631915888944134377e-02,-2.370626647897289274e-02,-6.586805600213592460e-02,-2.452557704202303068e-02,-4.430635757029850047e-02,1.954360643663213826e-02,4.811575931989085786e-02,5.373815048799985422e-02,-4.277179913379332288e-02,-1.868663777534253223e-02,3.591778369705981439e-02,2.616619385034532272e-02,6.724244292184125560e-02,3.923796607347256743e-02,6.814140342595582933e-02,3.062215325172937819e-01,-4.108864081745407237e-02,2.372937015667674933e-03,6.103441459183939384e-03,-6.977932894690203058e-02
-6.990993882732043918e-02,2.478601698407714715e-02,1.936185316636472023e-03,4.993141121140394142e-03,2.933796396551885954e-01,-3.518622926048771849e-03,4.985477672085721762e-02,-4.047954724583955970e-04,1.000000000000000000e+00,-3.465996930417362260e-02,5.745781919562807649e-02,-5.721571157053820939e-02,2.380740363504242063e-01,2.372749306542841496e-02,6.318668036230652534e-03,-4.098321318369177457e-02,1.027762307676935299e-01,2.497001447843734314e-03,-2.723144375295631289e-02,3.809254792485593927e-02,7.619105230656905703e-02,5.545081290672375374e-02,4.278775491030466227e-02,4.842740071288773041e-02,-1.468631005281608413e-02,2.675611821826288060e-03,-5.631964343656391953e-02,7.818309335400007443e-02,3.573104726724124491e-02,-1.251883575342064257e-02,5.576273844073318525e-02,-1.313338948036178906e-02,1.193193694733954424e-02,2.645817412868194107e-02,7.005730736079687770e-02,-3.298050850995342190e-03,-1.811748345054478224e-02,1.337741148366449785e-02,8.053541204996111230e-03
-6.867988394760014825e-02,-3.817711332873862523e-02,-3.364630454266149401e-02,-1.668751890939815241e-02,1.232760269438651704e-02,-5.449064431331561605e-03,1.129447394614589706e-01,4.274239031256864274e-02,-3.465996930417809818e-02,1.000000000000000000e+00,-5.462200800001219131e-02,3.658326205479911671e-03,-1.753916912706918879e-02,1.694521263184135818e-02,1.057350679592927202e-02,-2.361867431194118044e-02,1.315683131211986545e-01,-1.060073764711081355e-02,6.634806777633524277e-02,5.396237811082181535e-02,1.146722476572241758e-02,6.709634486499162220e-02,-2.594764170684312268e-02,1.846972223964425328e-02,-4.752727527864482326e-02,5.305115304346962740e-02,-2.335678060824787974e-02,8.552617860265976368e-02,3.273619087578192449e-02,2.300129823806534163e-02,4.578190788122240007e-01,-2.495739064018975134e-02,2.001456782591252981e-01,4.556843869763946286e-02,-4.538114424525280938e-02,1.106819629759420581e-01,4.873066857461027385e-02,-5.598056772099753442e-02,-3.673526036893490915e-02
