2.553998870824409018e+00,-6.651526565424312754e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-4.098263357970568510e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-3.131912005369371504e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.951088892343216585e-01,-0.000000000000000000e+00,-2.882975126137035105e-01,-8.608039774931970645e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-7.115767272394404319e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.088395203604436506e-02,0.000000000000000000e+00,-5.943814997834267339e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-6.651526565424312754e-01,2.183417627793110771e+00,-4.657212980060846524e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,5.133400255791027017e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.755512315636047815e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.433713059781742238e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.216398898442037219e-01,-0.000000000000000000e+00,-6.360847423134174949e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.646880976604055080e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-4.657212980060846524e-02,2.606361533233858108e+00,0.000000000000000000e+00,-2.053518514907551329e-01,0.000000000000000000e+00,-0.000000000000000000e+00,1.559020427582822776e+00,-0.000000000000000000e+00,-6.128759680445932528e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.028373803782875046e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.804206543862050038e-01,-0.000000000000000000e+00,-1.804940209515528554e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.203112188274609862e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.232357681349282509e-03,-0.000000000000000000e+00,-2.503220884978996641e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.850206487240927178e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.549552827231027996e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,4.860896795481270405e-01,0.000000000000000000e+00,-9.066654996733307381e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.073324033009369627e-01,-3.555738360057062453e-01,-0.000000000000000000e+00,-3.904777883225097890e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-3.643632705693975599e-02,0.000000000000000000e+00,1.555781226208475809e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.883549502914912188e-01,-0.000000000000000000e+00,4.280975305530119318e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.139096682824641021e-02
-0.000000000000000000e+00,-0.000000000000000000e+00,-2.053518514907551329e-01,0.000000000000000000e+00,2.068508590470576447e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.003811978163964946e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-8.159764149574545711e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-4.260054458057857540e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-7.115477225307199616e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-3.883164801621244444e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.269955095373558773e+00,0.000000000000000000e+00,-0.000000000000000000e+00,9.850285862160419736e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,2.451825462263827471e-01,6.533418002926887069e-02,0.000000000000000000e+00,1.018527091075810687e-01,0.000000000000000000e+00,-1.936145998244660077e-02,2.929021559173881212e-02,1.512427440587453265e-01,2.837322255600698839e-01,2.311638385353869951e-01,0.000000000000000000e+00,3.121597475923150108e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.695949681718925961e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-5.228467856587926121e-03,4.685008643863462080e-02,-1.382450627398234821e-01,-0.000000000000000000e+00,-1.077749884744109821e+00,2.931379085569027574e-03,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.549552827231027996e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.536067964730333468e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.255457660975789702e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.064643270553077281e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.527640378443977376e-01,3.592395681530953597e-03,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.531801081167966649e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.064782432242140420e-01,8.693974511312685394e-02
0.000000000000000000e+00,5.133400255791027017e-03,1.559020427582822776e+00,-0.000000000000000000e+00,8.003811978163964946e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,2.811052486954693563e+00,0.000000000000000000e+00,2.200232801406134739e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.105535438511774660e-02,-0.000000000000000000e+00,8.901645986914615005e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,9.102924134276178803e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.091611242967296724e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.497817133131753020e-02
-4.098263357970568510e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,9.850285862160419736e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.335594310745936486e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.843772065007772409e-01,-0.000000000000000000e+00,-2.438750735586553420e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-3.498914874917431750e-02,-1.595811302128971043e-01,-1.462229509710213059e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.442311441868368127e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.166070873142600384e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.054894615338156705e-01,-4.998274268924414454e-02
-0.000000000000000000e+00,-0.000000000000000000e+00,-6.128759680445932528e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.200232801406134739e-02,-0.000000000000000000e+00,1.892554602807132280e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-6.258032262749648744e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.973112537809139200e-01,-1.250064262153411099e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.105232722016508407e-01,-3.346422573252912924e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-4.857322175601701958e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.376974646276502290e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
