1.000000000000000000e+00,1.469249593348579686e-01,-5.445740567878913727e-04,-2.350760251297583439e-02,-3.288386179163373807e-02,-3.052093999813837097e-02,2.027115538194494086e-03,9.621439086363227366e-02,1.593539347676092566e-01,1.509449941270962214e-01,4.673799852337289645e-02,-1.857635724057807303e-01,-4.619758091137549788e-02,3.364024757150149009e-02,-6.216479829524256678e-02,1.675275891193566194e-02,-9.114260448979021392e-03,-3.073119177872508101e-01,2.150364840264961663e-01,7.155934653759887798e-02,6.662308495180158108e-02,3.606612603188730920e-02,-3.150714755971473994e-03,1.547769126208027070e-02,9.131083103171357129e-02,1.416950003043235817e-01,-1.955016952383808460e-01,9.961685083012709191e-03,-1.857843099076241997e-02,3.210547861208024045e-02,1.139063694635699710e-03,-9.703156534052453930e-02,-4.713656221372682087e-02,-1.965198359889641089e-01,1.268610881625744091e-01,8.559352418152911535e-02,-1.402667772795476665e-04,2.641032669360641183e-01,5.431990550962698117e-02
1.469249593348578853e-01,1.000000000000000000e+00,8.893217657370874885e-02,-1.273887839790008580e-01,-1.316142799219347792e-01,2.587194578606361040e-02,-1.111059612093356352e-01,-1.179521635645518762e-01,6.791210298326079420e-02,1.496748170935423561e-01,-1.748692947897776892e-02,1.375650170420859020e-01,1.052408665624498529e-01,-7.357782259842635120e-02,-9.804046079660230784e-02,-1.043450284449317367e-01,-4.503302593144060603e-03,-4.339259925850114802e-02,-2.790950869396927048e-02,-1.152683365148927663e-01,-4.098093419699484069e-02,-5.371557449932946871e-02,3.812190203272456529e-02,7.336263378479390695e-02,-7.214222360056660177e-02,-1.590040681619433321e-02,7.951636224045541268e-02,4.911185198025339732e-02,-2.100783211428279215e-02,8.840826761783156240e-02,2.105975899973687449e-01,2.067474440286263815e-01,2.127406716738152251e-02,-3.379378794135332736e-02,-3.549739194569996072e-03,1.103533485405403108e-01,1.862706649238620449e-01,1.081327208968498599e-01,-5.701624922423003533e-02
-5.445740567881691453e-04,8.893217657370865170e-02,1.000000000000000000e+00,-2.314685977314393656e-02,1.771268016248568888e-01,-2.584548916950926700e-02,5.354268161171269608e-02,-5.858059573527514274e-01,-5.052523072495896522e-02,1.348246202871666299e-01,5.079755964811669133e-02,-1.422787079844150399e-03,9.444564009408806110e-03,2.217674342715126104e-02,9.414500302733976034e-02,8.922292092043589140e-02,1.264414531571212696e-01,1.001735484205616422e-01,-8.306467253190692734e-02,1.553759095153114111e-01,2.144304244797012593e-01,1.303025839478229031e-01,9.941700345852535342e-03,-1.729436599292897073e-02,-4.886502751144487094e-02,-5.664443511003194182e-02,-7.679768177765282366e-02,3.014359108028125817e-02,1.360770918911784547e-02,-8.131907736362520289e-02,-1.053983668361925530e-02,-3.584802854619546092e-02,-6.258361421199697995e-03,-4.679570084979133016e-02,-3.588016296697329327e-02,4.324113023780176007e-02,2.031857980605432726e-02,1.230046841121528942e-02,-7.025150373127322934e-02
-2.350760251297601133e-02,-1.273887839790004695e-01,-2.314685977314397472e-02,1.000000000000000000e+00,-4.779270855917382849e-02,-1.066345670931269779e-01,1.149641840426288142e-01,-1.032390304009821042e-01,7.035112262675355388e-02,-3.406348161702534016e-02,-9.663996389774852369e-02,1.179015636851337007e-01,-1.513282080604199109e-01,-1.035979865649224035e-01,1.075109549632908140e-01,-3.579135046571504941e-02,1.259970001561043496e-01,-2.940090021003391799e-02,1.711804213678640996e-01,-4.940763750326987447e-02,5.997490603223722822e-02,1.595609358976713202e-02,-4.747083398535389964e-02,-6.970957078908480986e-02,1.151206876578000776e-01,-5.784843135633032513e-02,-1.840906009223785417e-02,-3.176119018318997456e-01,6.436282464623716004e-02,1.294989311005501076e-01,-7.909608383012584065e-02,-4.184067746864152115e-02,-9.794056596190804653e-02,5.780579595599145276e-02,1.657770299254869018e-01,-1.113480701751149438e-01,3.441083795739414281e-02,9.045416758955049374e-02,2.240092807885283449e-02
-3.288386179163384215e-02,-1.316142799219346127e-01,1.771268016248564170e-01,-4.779270855917345379e-02,1.000000000000000000e+00,5.548218370890629914e-02,-1.245536211368144797e-01,-1.076465871604289498e-01,2.548304295224247396e-01,5.274849916086667145e-02,1.875345580601019829e-02,-1.185844925865158911e-01,3.645686955282042424e-02,1.717492623266564378e-01,-1.749955729341730326e-01,1.480277490948230523e-01,-8.679091356211553199e-02,-5.064837884420723274e-02,1.715124256027705518e-01,3.486086227857076308e-02,6.903975257056244041e-03,-1.354171815435915582e-01,-1.501976192958700412e-02,-2.463661544475039683e-02,6.944208532252579835e-02,-5.630591611488959189e-03,-5.017045082897930025e-02,-1.257079559280409320e-01,4.820509227770127664e-02,7.297397477078075567e-02,5.672310011432232096e-02,-9.171850059412878231e-02,3.066249024193730688e-01,2.825761860826601912e-02,5.220958323883240215e-02,-2.451299423589115289e-01,3.589842183105190765e-02,1.171452979983788473e-01,1.853472528614217019e-01
-3.052093999813772218e-02,2.587194578606322182e-02,-2.584548916950909353e-02,-1.066345670931268530e-01,5.548218370890580647e-02,1.000000000000000000e+00,-3.682891150822429488e-02,7.175504590699859075e-02,-2.216631414524592586e-02,-4.613157636831885511e-02,2.498412570094619700e-01,-2.102488297346655557e-02,2.303111405779949966e-02,8.222480754296494776e-02,-1.599432296941644127e-01,-1.024841063713239631e-01,1.813915607765526350e-01,-3.924894156713293336e-02,-3.412536146973665224e-02,6.957056858009445788e-02,1.126448377589388677e-01,7.050629731028465463e-02,4.814207656203411956e-02,-6.012976510807781921e-02,-3.524943313475213669e-02,-5.118959136261146819e-02,1.022954041244266976e-01,6.325941422626149557e-02,2.022164147189551286e-01,-8.558432640715528394e-02,-1.503170814444499681e-01,6.022743152481047080e-02,-8.419290409787935636e-02,-6.372073838778799515e-02,6.131724166105672474e-02,-5.632045444501534298e-02,1.793648768505562152e-01,-3.504990130658437730e-02,6.311300665154195855e-02
2.027115538194431202e-03,-1.111059612093358712e-01,5.354268161171289037e-02,1.149641840426292166e-01,-1.245536211368143548e-01,-3.682891150822398263e-02,1.000000000000000000e+00,-1.262045699333763649e-01,-1.569990672948693711e-01,4.470102169476167925e-02,6.503837561554090541e-02,-1.288099401504280428e-01,7.875201521592371801e-02,-3.503950683508276487e-03,8.678585780358958821e-03,5.056873479160571561e-02,-1.539455200652781186e-01,1.108134802925309602e-02,8.939588745066272268e-02,6.856176389034035479e-02,-1.432915227924332624e-01,1.567216998210956280e-01,1.256126224937110514e-01,-3.048212831190307004e-02,5.500462869370275482e-02,-6.468966264189678073e-02,5.485090830397942874e-02,1.064772529837610254e-01,6.095489360437540693e-02,1.263628687344429957e-01,-4.205799866179318891e-03,1.010496964000669705e-02,4.383542099260239605e-02,5.073987330586361005e-02,9.849595155874497909e-02,-1.335844120324866657e-01,8.152268978720519921e-02,-1.706965609186359215e-02,4.261209004196910011e-02
9.621439086363191284e-02,-1.179521635645517236e-01,-5.858059573527514274e-01,-1.032390304009819931e-01,-1.076465871604285335e-01,7.175504590699886831e-02,-1.262045699333767812e-01,1.000000000000000000e+00,-3.925188435961268069e-02,2.655814864814095427e-02,-3.044073899076848999e-02,4.691156776458649258e-03,6.271621211476229030e-02,8.951881332176045425e-03,4.794667751959896806e-02,-7.076535944628606356e-02,-8.003842108686157197e-02,-9.918670889202582663e-02,8.401405556381827400e-02,-8.684280046873778247e-03,-1.643942733691480529e-01,-8.674963481785202823e-02,2.840684322628254238e-02,2.043499319278396092e-03,3.632998716657628163e-02,-5.823625331848378966e-02,1.244016653728054894e-02,6.924023586923898355e-02,-6.214012883608671656e-02,6.801444654206149909e-02,-1.901439000305759752e-03,-6.264078658728627902e-02,6.294715958448367753e-03,-2.357822353573641935e-02,3.716939623173998175e-02,-8.066510129377303662e-02,3.305051366969755100e-02,4.940326771830214764e-02,2.959099563508273828e-02
1.593539347676086460e-01,6.791210298326071093e-02,-5.052523072495881951e-02,7.035112262675392858e-02,2.548304295224248506e-01,-2.216631414524563096e-02,-1.569990672948691213e-01,-3.925188435961209088e-02,1.000000000000000000e+00,1.038530853038676094e-01,2.491416187698148026e-03,9.645313404990311923e-02,-1.077087024831265144e-01,9.839694838530207988e-02,-2.674763613196353904e-02,-7.386036257259066817e-02,5.100849299295549116e-02,-4.023641871731478345e-03,-4.072043284177419981e-02,2.163530817949342600e-01,1.097026312758984067e-02,-5.797762387600144396e-02,-6.798553099702572301e-03,1.963782798706127097e-01,-7.145639775628018220e-02,5.142347761142299772e-02,-4.866859290289957292e-03,-3.389949977707600731e-02,1.148092278471855993e-01,1.063611138917277543e-01,3.387041040202035114e-02,-1.039122086027800471e-02,1.526584286695112647e-01,6.488791941528798679e-02,-8.408519454457212550e-02,-4.873842635711338363e-03,4.674964600692705502e-02,1.749396622252380462e-01,4.303782802684069653e-02
1.509449941270971374e-01,1.496748170935421063e-01,1.348246202871667410e-01,-3.406348161702579813e-02,5.274849916086613716e-02,-4.613157636831878572e-02,4.470102169476164455e-02,2.655814864814036100e-02,1.038530853038677482e-01,1.000000000000000000e+00,5.111679502626717553e-02,-1.431088407672226510e-02,-5.266063985773571793e-02,3.797133381456054696e-02,-6.742596536236976357e-02,1.355047165684973853e-01,1.740782598353851282e-02,-1.239466557705624916e-01,1.496556655534165281e-01,-1.022521375544675482e-01,8.871980226301870442e-02,2.072763989717983993e-02,-1.328720735915839626e-02,9.701654707782991771e-02,1.463920360102692053e-01,2.115513650456172286e-03,1.160614340638804060e-01,-1.312829750257703820e-01,-3.623614517182320582e-02,6.568139932390486269e-02,9.815558760240181146e-02,4.291561154819563406e-02,-1.619193756821283442e-02,1.234462787044192898e-02,-1.304527280474863105e-01,8.449215754455252636e-02,-4.223940393502837592e-02,-4.782185628984784304e-02,6.161932769734340676e-02
