1.000000000000000000e+00,5.416570656640596892e-01,-6.074662615836812218e-02,3.382704323653808187e-02,-4.089143362655109359e-02,-3.705699252709792474e-02,-8.202887426382855784e-02,-1.940893488241213563e-02,5.034880150741422727e-02,4.717212571133225923e-02,-8.875409422228164313e-02,-8.482312644221591535e-03,-1.805098969210765583e-02,8.433492347081046961e-03,2.074633799837677026e-02,2.193595396562086075e-01,1.271922633679303527e-01,-5.629004867087922942e-02,-6.878009083053154837e-02,1.224791374425680396e-01,7.641984692709323512e-02,2.980837055777449743e-02,-1.289345613989929112e-02,6.036948789501142554e-02,5.831121157112512804e-02,1.889554538659750926e-01,5.105124601226838227e-02,4.099766332602337859e-02,4.632987520531060832e-03,-1.689188599140110103e-01,-1.191131513268227360e-01,-1.059524608435137571e-01,-9.448940786416114290e-02,-5.317808117524259678e-03,-9.457177727522865507e-02,1.118331666327845447e-01,7.871058898190728959e-02,1.737770474275848187e-01,9.402826338836793585e-02
5.416570656640595782e-01,1.000000000000000000e+00,5.365311661073034893e-02,3.463048194252642958e-02,4.969025935931591781e-02,-3.781799392244515612e-02,1.434517843701360595e-01,-1.630419410737317387e-02,2.946235183729294452e-02,5.737525986838157288e-02,4.997816701722383737e-02,4.522463804548139399e-02,-1.012798652294921581e-01,-3.827128361686175234e-02,1.386295998600894528e-03,-9.461052900393802922e-02,3.312060551426989491e-02,7.450985750253714957e-02,-6.076689867261401284e-03,-8.742411321043161432e-02,-5.811678617309433414e-02,-6.018836810039691204e-03,4.705680898907751986e-02,-2.906460128435602724e-02,-1.624667088105218732e-02,-8.374425729129332530e-02,-3.966687733724057890e-02,-2.519842919383073476e-01,-3.199215605472990887e-02,1.799579621189210943e-01,6.337741031291790894e-02,1.334910734205231875e-01,6.117581841550791266e-02,-6.832659379150086976e-02,6.596831941476398453e-02,-3.010839253309624194e-02,2.205635591925768010e-02,-7.708420056116893626e-02,9.771469990262458827e-02
-6.074662615836813606e-02,5.365311661073041138e-02,1.000000000000000000e+00,1.143915923383340659e-02,9.347738233563455956e-02,4.794232952120142978e-03,2.180429274829204234e-02,-3.986023525680888469e-01,-1.889215659078234341e-02,5.914348563970361905e-02,6.538219500241156112e-02,1.842550424353952892e-03,6.109151873678663608e-02,8.535970618283600375e-02,1.055434404461634166e-03,-2.574678186956958284e-02,-3.043410257089590454e-02,9.155627122147790009e-02,1.183426064621945356e-01,2.084436686895032587e-01,7.439870063365604247e-02,3.898702057558120493e-02,-8.890394354049870052e-02,-1.226430279395983314e-01,7.289581889052477309e-03,4.448055740519382684e-02,2.362805100306259939e-02,7.053503995394866388e-02,-1.766379661533805162e-03,-4.938062770038900706e-03,-2.496856672221383494e-02,2.281752347880076914e-02,2.360705690407387536e-01,6.539698148389402887e-02,3.608336861698900611e-02,-5.961347126225879228e-02,-3.840686139304788638e-02,5.880041884537714342e-02,3.928070846531312582e-02
3.382704323653818596e-02,3.463048194252625611e-02,1.143915923383363557e-02,1.000000000000000000e+00,1.774994536781238086e-01,3.520009790973459285e-02,2.133917199417551813e-01,6.467589630751675867e-02,-4.998644744772175186e-02,-1.076484905904533662e-01,-7.206460223459866532e-02,-4.396275723659957141e-02,-2.146316054234354287e-01,-1.010864310640883085e-01,-7.258417075874139257e-02,-9.269549166828575104e-02,-2.366837785179491949e-01,9.994124737510277912e-02,-7.692117071643585213e-03,2.111184692281637687e-01,2.471761934076777134e-02,6.554673897464672466e-03,1.162535377544645851e-02,5.842151335898456560e-02,-4.599725788565240704e-03,1.816464163285987921e-01,-5.167851195484469279e-02,3.907174663991569430e-01,-7.427750419646275692e-02,-7.303260837245427461e-02,1.022702978995436857e-01,6.389443979503081628e-02,-1.756885087604176943e-01,5.500400795967219647e-02,6.290962251918234827e-02,5.515981639949125298e-02,-5.563999939535531868e-03,-1.642702365252107222e-01,-1.288469562145510006e-01
-4.089143362655119074e-02,4.969025935931598720e-02,9.347738233563447630e-02,1.774994536781239196e-01,1.000000000000000000e+00,8.607461920384196219e-02,1.085190125388494319e-02,-1.284975965599310932e-01,8.265861331687192337e-02,1.385785442649694332e-01,-2.131235840107714719e-02,-1.096985290520685434e-02,2.269935577314291866e-02,2.438395150350582408e-01,-1.100017888364956779e-02,-4.497957342780704859e-02,1.251368196916610998e-01,3.276217388424392668e-02,8.319343923223580795e-02,-1.218526819110384574e-01,7.102782426305781494e-02,-8.411462619042935074e-02,7.429372880887905040e-02,1.209012550744590769e-01,-1.630820856997581836e-01,-1.643401580267240397e-02,9.050664887178776208e-02,8.900258619940660740e-03,-1.059166834670462604e-01,4.666140766762944675e-02,4.005728539138624783e-02,1.018747595505323233e-01,6.439843601995988431e-02,1.502780156541614343e-01,-9.196367223257931323e-02,-2.385591639240104353e-02,8.933020946253851513e-02,1.314153066970948081e-01,-1.036294190657957026e-01
-3.705699252709798719e-02,-3.781799392244503816e-02,4.794232952120171601e-03,3.520009790973456509e-02,8.607461920384211485e-02,1.000000000000000000e+00,-2.182153247591238354e-02,4.736598560575532024e-02,-2.261506664591403371e-02,1.386494809254518457e-01,3.040169754836653526e-01,-9.567521264986682261e-02,9.466277255244895036e-03,-4.157421950952483458e-02,-2.776876012681388228e-02,-9.669779773863824979e-02,3.832040183364173597e-02,-3.408485567445695974e-02,-5.124314062117605456e-02,-3.752193422899676584e-02,1.050951659341517325e-01,4.178763331114117296e-02,1.784948311628314632e-01,4.129358983012382939e-02,7.528466683268482396e-02,7.180579657813355998e-02,-3.913438376032597060e-02,-8.261011321097538884e-02,2.989068181322081241e-02,-2.257430702356585592e-02,-7.364277564872857840e-02,-4.290287926449796313e-02,1.652285535621197676e-01,-4.157509383095737976e-02,1.153966126156854427e-02,-4.162001027001698689e-02,1.363074666074338970e-01,-9.140777458550353174e-03,6.992724942659930831e-02
-8.202887426382862723e-02,1.434517843701361983e-01,2.180429274829209785e-02,2.133917199417548205e-01,1.085190125388493625e-02,-2.182153247591248069e-02,1.000000000000000000e+00,-1.050155159173757347e-01,-8.944487277498835986e-02,1.860868857242059526e-02,-6.354458581058849975e-02,2.454953398448435353e-02,1.068957512289906153e-01,3.058340599491983502e-02,2.212899125697058780e-02,5.379063672776517036e-02,-8.782098692619104419e-02,9.987591678964383157e-02,1.213898826825855343e-01,1.065074804670118787e-02,-4.971648187958554706e-04,2.011198519336767909e-01,-1.814748422104615899e-02,-6.930567438110311895e-02,5.625446421890455823e-02,-1.944328330934210480e-01,3.123020036881314909e-01,4.705355441227522528e-02,3.665696196900682796e-02,-5.869273755384053076e-02,4.102453822607747547e-02,-3.151781789419933616e-02,-2.986465928626996433e-02,-3.858804969318545275e-02,-8.906537475016690353e-02,7.352945795842767696e-02,1.050586576110164178e-01,-2.258251989955116501e-01,-1.382987459343337500e-01
-1.940893488241206624e-02,-1.630419410737315306e-02,-3.986023525680891799e-01,6.467589630751685581e-02,-1.284975965599311487e-01,4.736598560575531330e-02,-1.050155159173755126e-01,1.000000000000000000e+00,5.172529651153469354e-02,4.032100977419773163e-02,-5.587745778456752743e-02,-2.746713615555918322e-03,1.904746041267033410e-02,-4.283647323029586562e-02,-3.011658347078398010e-02,5.069418414199702849e-02,-5.932681338243597086e-02,-8.101665644952003864e-02,-3.303825044996964999e-02,7.249756187683976949e-02,1.133308624044310486e-01,-2.725978968868504604e-02,-2.748381968542035897e-02,3.559661873186049930e-03,-1.726326553838561650e-01,-4.184953302008561499e-02,1.618254684820237890e-02,-2.028672792767997543e-02,3.578354437744486229e-03,-1.198861232682782441e-01,-7.240676853865121720e-02,-7.676932667016604650e-02,5.148938557888946277e-02,6.065862167483618284e-02,1.326921103140207142e-02,-1.323582861215701068e-01,4.880425544001654875e-02,-3.103836977768924255e-02,7.529267264279407290e-02
5.034880150741439381e-02,2.946235183729265655e-02,-1.889215659078207626e-02,-4.998644744772164084e-02,8.265861331687197888e-02,-2.261506664591414820e-02,-8.944487277498813782e-02,5.172529651153479763e-02,1.000000000000000000e+00,-1.932220572989136811e-02,-6.809060659671395399e-02,1.024902564235131708e-01,3.485736940677456458e-02,7.847211098733364310e-02,1.576388380446731297e-01,-6.118938700162979832e-02,-7.501996616140402252e-02,6.848840471226567972e-02,6.728884687568260914e-02,3.084352023629452835e-02,1.801798212091721557e-02,-5.487554519617537756e-03,4.495607710192086985e-03,7.373854138009837411e-02,-4.392984403880040994e-02,-2.374979254304725867e-03,6.584890334223708619e-02,-6.569691909576362565e-02,3.044975492908564424e-02,5.297012736332755434e-02,-4.281058293642174550e-02,4.984238922150628637e-02,-3.421893777553457194e-02,2.047983042947586485e-01,-6.806932685367750313e-02,-1.783074800589520142e-02,-3.011042374760911338e-03,1.102834884834866802e-01,1.307057494090472782e-01
4.717212571133229393e-02,5.737525986838152431e-02,5.914348563970391048e-02,-1.076484905904535466e-01,1.385785442649695998e-01,1.386494809254519012e-01,1.860868857242055363e-02,4.032100977419755122e-02,-1.932220572989125015e-02,1.000000000000000000e+00,1.551288905937421581e-01,-2.479166706062610470e-02,-6.859659632667503004e-02,-1.879781160448835281e-02,1.730319157394209773e-03,4.183552726236232089e-01,-2.305362087930143411e-02,8.577050607654498893e-03,1.250366397446581179e-01,6.135801322121649942e-02,-5.032725048549285818e-02,-1.507713504106063772e-02,-4.559453392198584837e-02,5.522246142769842575e-03,2.070691145545140166e-01,1.240835777192521652e-02,-2.339926020149022540e-02,-8.954044639211629353e-03,-4.146820305425962666e-02,1.839639263503910771e-01,2.453279505704922536e-01,1.088529257243508325e-02,-3.511661706118862723e-03,-2.870218454205400102e-02,7.099027918291618555e-02,-5.974328229862246181e-02,-6.456826649246739935e-02,-4.637060691135743568e-02,4.311425646370022763e-02
