1.441724947867716544e+00,-2.830551218158590676e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.364458043165871770e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-8.749600868879130189e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-6.053290977199993900e-02,-3.549196624243811798e-02,-4.086949322597897144e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.823278679730778895e-02,-2.582326024110252055e-02,-9.656892964731694090e-03,-6.567930654957111758e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.133333837720071346e-01,-0.000000000000000000e+00,-4.627446775363631276e-02,-5.173941018527009744e-02,-0.000000000000000000e+00,-5.357153204651231987e-02,-1.183341987416543922e-01,-1.034025196972230276e-01
-2.830551218158590676e-01,1.500471637280078818e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.293126471541186373e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.453409288852842290e-02,0.000000000000000000e+00,-6.724873891440676099e-02,-6.887425306820325888e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.178316398949693242e-03,-5.121101143473178602e-02,-5.911671779037168395e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.176325518340638882e-03,-4.400150520213892691e-02,-7.430745359985595905e-03,-1.353250182903877885e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.083588632937485016e-02,-0.000000000000000000e+00,-2.940874068452918946e-02,-6.318167388095406733e-02,-0.000000000000000000e+00,-8.716660572974174737e-02,-1.375786384936103501e-01,-1.725009263108275293e-01
-0.000000000000000000e+00,-0.000000000000000000e+00,1.473789965609874297e+00,-8.894125902819431315e-03,-2.162321158209004057e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.588605988170726721e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.150672757581847255e-02,-0.000000000000000000e+00,-2.888214735668115374e-02,-0.000000000000000000e+00,-1.604455950137455844e-01,-7.239985137704252338e-02,-0.000000000000000000e+00,-2.918468945803806558e-01,-1.909014491485181708e-01,-6.685440285425492402e-02,-1.769430684335881326e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.449243446652999256e-02,-1.547974546513211369e-01,-0.000000000000000000e+00,-3.095210620365411794e-02,-1.121711715282467520e-01,-2.003417801723996611e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-8.894125902819431315e-03,1.425391249873318111e+00,-1.715450520569867035e-02,-0.000000000000000000e+00,-1.348024302949420994e-01,0.000000000000000000e+00,-7.966534649861599371e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-7.594879436850214549e-02,0.000000000000000000e+00,-3.845515494506908383e-02,-6.338820112445692212e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.619418448166222990e-01,-1.379521263935346020e-01,-1.819550120809774185e-01,-0.000000000000000000e+00,-1.497409695802202345e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.016198971735647605e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.105299078424849202e-02,-4.157886109411039477e-02
-0.000000000000000000e+00,-0.000000000000000000e+00,-2.162321158209004057e-01,-1.715450520569867035e-02,1.553107581058079889e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.236803613706591171e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-6.874271965967378162e-02,-0.000000000000000000e+00,-1.142456742998917696e-01,-0.000000000000000000e+00,-1.183206762201758216e-01,-7.685326831805526504e-02,-0.000000000000000000e+00,-4.013135435030931036e-02,-6.645169899661028390e-02,-9.483693557194616819e-02,-7.679270522575347424e-02,-0.000000000000000000e+00,-3.391226000700812288e-02,-0.000000000000000000e+00,-8.023612549462511012e-02,-8.732835824168163827e-03,-1.521064175317801692e-01,-1.250596903911983526e-01,-6.888499503610620578e-02,-0.000000000000000000e+00,-1.100606205560937523e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.806707029847979568e-03
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.169004046340245351e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.366032758824660409e-02,-2.341311613233910682e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.425203161205596522e-02,-2.601818914236725955e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.870352883253811382e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-8.656622728701110839e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.072813779796655653e-02,-6.567775286104678145e-02,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.348024302949420994e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,1.141376949466654134e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-5.004005861450758902e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.116881967290100225e-01,-1.095103760066936521e-02,-1.193484475502844117e-01,-0.000000000000000000e+00,-1.354111660532910377e-01,-0.000000000000000000e+00,-1.476340699668108117e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.038733941128320293e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.005843534335416123e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-1.364458043165871770e-01,-1.293126471541186373e-01,-0.000000000000000000e+00,-7.966534649861599371e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.648309016370660629e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.383132538757675112e-01,0.000000000000000000e+00,-7.443343425402706992e-02,-1.957761704620659682e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.097238871269685528e-01,-1.157571382314475511e-01,-1.046451235907365912e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-7.108750816278515405e-02,-0.000000000000000000e+00,-2.913796664376464701e-02,-0.000000000000000000e+00,-3.789481871742782053e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.718809612716429874e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.406262296135584455e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.441513397590444834e-01,-1.242012649431156884e-01
-0.000000000000000000e+00,-0.000000000000000000e+00,-1.588605988170726721e-02,-0.000000000000000000e+00,-1.236803613706591171e-01,-1.366032758824660409e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.462681406613677071e+00,-0.000000000000000000e+00,-2.428134962730643318e-02,0.000000000000000000e+00,-1.499259753602194892e-02,-0.000000000000000000e+00,-2.526914495100155422e-01,-3.672868001609576327e-02,-0.000000000000000000e+00,-7.341600359900862793e-02,-0.000000000000000000e+00,-2.606698986469890757e-03,-5.778854796898339787e-03,-8.748159809503661122e-02,-5.387514589085212399e-03,-1.256479681122882330e-01,-3.961341967989408935e-02,-5.840131741786663139e-02,-1.283621454286089647e-01,-1.227548650346452913e-01,-1.323297316652964073e-01,-1.107359409726826754e-01,-4.806086543790818316e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
