2.260812082642571053e+00,-4.435904179719332152e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-8.209418811338176081e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-4.510795433282991374e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-6.236127968351018458e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.126695621597736452e-02,-5.824577748036036118e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-6.695313221244847401e-01,-0.000000000000000000e+00
-4.435904179719332152e-01,2.058143534969940180e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-7.341432869818277362e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.720141314326223067e-02,-2.386386987740004850e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-3.647565572750822993e-02,1.273604771626742349e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.466709547888554621e-02,-0.000000000000000000e+00,2.882984869632333746e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.251691846670258568e-01
-0.000000000000000000e+00,0.000000000000000000e+00,2.490049046711381830e+00,-0.000000000000000000e+00,-2.907489405907153768e-01,0.000000000000000000e+00,-0.000000000000000000e+00,1.584647954113046708e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.391249823031437460e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-9.983466160046408633e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.190866540897437403e-01,-4.406675651096630258e-02,-2.244282611915995040e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.659371673330178598e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.755321539137900677e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.629129209121645938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.514908289040879819e-02,-0.000000000000000000e+00,0.000000000000000000e+00,3.253950929390051483e-01,7.557659727279482376e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.617802758771531346e-01,-0.000000000000000000e+00,-9.275736788450816839e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.280455816033748348e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.260236282262703400e-01,3.183553886941237199e-01,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-2.907489405907153768e-01,0.000000000000000000e+00,1.552932485323047063e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.573470406253049680e-02,-5.239064707235281393e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-9.234962586461406553e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.731160266622939689e-02,8.441867992133439413e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.006812721206658462e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.509519018335665042e-01,-7.060852662138443481e-02,0.000000000000000000e+00,-1.289920810314883481e-01,-0.000000000000000000e+00,-1.713209624292172384e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.669993678671378490e+00,-8.368378151392109887e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.502488358506134658e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.206180799483610316e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.999860691348763098e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-4.647737718629875725e-01,-1.362477244191323267e-01,-0.000000000000000000e+00,-1.948357373055471797e-01,-0.000000000000000000e+00,1.067553711257845095e-01,-4.313714564216859504e-01,2.901959232372733691e-02,-4.392651068146060517e-02,-0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-3.629129209121645938e-01,0.000000000000000000e+00,-8.368378151392109887e-02,1.440202043342196925e+00,0.000000000000000000e+00,4.207987045088166372e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.371334174379949533e-01,2.331855064104218778e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.873962204621588967e-01,-2.268244352812948117e-03,-9.309443742357892404e-02,-1.569286066566946691e-01,-0.000000000000000000e+00,0.000000000000000000e+00,3.003745736950746287e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.138805890640813639e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.324665211802369735e-02,2.698450953490078574e-01
0.000000000000000000e+00,-0.000000000000000000e+00,1.584647954113046708e+00,0.000000000000000000e+00,1.573470406253049680e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.441347350876686750e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.973624292073769548e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.640615010590788486e-02,1.656048780903444650e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.707142551795636010e-01,-0.000000000000000000e+00,3.106882815090838967e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-5.239064707235281393e-01,-0.000000000000000000e+00,4.207987045088166372e-02,0.000000000000000000e+00,1.863084664758473119e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.626009440639421544e-01,-5.339250902126731202e-02,-0.000000000000000000e+00,-6.245392291317364286e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.178017858493303309e-02,2.033928235501963611e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-7.643997576295794016e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.418618332958413553e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.541963035150639483e-01,-3.513885938271532616e-01
-8.209418811338176081e-02,-7.341432869818277362e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.380961859327049179e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-7.352573565489722851e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.187530733026586210e-01,-0.000000000000000000e+00,-1.849400490391284457e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.676979982979380557e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.632536719453651086e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-2.887993838029302984e-01
