1.000000000000000000e+00,2.205898433195589425e-01,-2.111863600150502840e-02,-1.096608006632157455e-02,-8.111821070046575100e-02,1.333107934679246022e-02,3.861284088667901737e-02,2.854780112792093885e-02,6.395455765328257602e-02,-4.366824027481016474e-02,2.987520442846371138e-02,-1.019306468707222302e-01,-1.452607233133612341e-01,-1.622486137233022235e-02,-8.010854552544685592e-02,2.899749254420965205e-01,5.350778918137685108e-02,-2.889902720491066002e-01,7.993944955015291898e-02,-9.962754084358092788e-02,2.107349085168845892e-01,1.408276313880402718e-02,2.676007927805668010e-03,1.171183978324999708e-01,-2.986738057209284772e-02,-1.046815907409307800e-01,1.213117090913383295e-01,3.153757929546693872e-01,-1.349984630511147018e-02,4.250207626200217664e-02,-1.914713696154177469e-01,9.585905912281937613e-02,-1.571495042753540683e-01,1.616093898566094492e-02,9.917031975638639085e-02,4.781532508892339522e-02,-3.913345188474756653e-02,8.632223681664207005e-02,2.217779424618729900e-01
2.205898433195591923e-01,1.000000000000000000e+00,1.014340267711901639e-01,1.364203402893730266e-01,5.810837358990282586e-02,-7.112306250195399651e-03,1.205727483827215979e-01,-5.149824440050861096e-03,2.337867965900932987e-01,1.161961706126863336e-01,1.226537878407049920e-01,7.570032847303939660e-02,6.136097720659149796e-02,-8.501411463715539962e-02,2.032917698579120580e-01,2.240791634850709535e-01,-1.104698217369568664e-01,-3.774436515186017221e-02,-1.675876608458620742e-01,-5.216083858267404200e-02,-3.947752585537542963e-02,3.375260257851676188e-02,-3.189332406776355933e-02,2.243213932644776837e-02,-7.298056476277230142e-02,9.086670198661515874e-02,8.154945195938092172e-04,-3.429009724605044593e-03,1.491766300431955627e-02,-1.738356682761649577e-02,-9.867867162003619852e-02,6.982393145361862064e-02,-5.050238457091340422e-02,-1.746565366513499196e-01,-6.738750887772991527e-02,8.582980674222265294e-02,6.509192576063992965e-03,-1.812983961683890533e-01,1.224649124130957334e-01
-2.111863600150634332e-02,1.014340267711895255e-01,1.000000000000000000e+00,-4.915678677743701153e-03,1.710514972337001394e-01,3.277071370489844510e-02,-4.823607080672515091e-02,-6.015179068062576073e-01,3.964564611629869950e-02,-1.009051433359238123e-02,2.032025101986066964e-03,6.091271993637528692e-02,-8.243212729612796330e-02,-9.227885054436389678e-02,5.422486361979716833e-03,5.776666040740697367e-02,3.787856896663294864e-02,5.436089569094666035e-02,3.321374237731486434e-02,8.048776367942601928e-02,6.864753218747329799e-02,4.428032285414690294e-02,-1.856659503725453103e-02,4.145209405517351342e-02,-6.329974954352629579e-02,7.752511759179586681e-02,4.574890226554331057e-02,4.939589895862527696e-02,7.985379656235006007e-02,2.125476493930703037e-02,-1.794392141690208733e-02,3.466786850777719975e-02,1.752323853993367764e-01,-2.769760017492472332e-02,2.532793067616233643e-02,-3.493175964013656154e-02,-5.072232820924365247e-03,7.825141887047470934e-02,-3.002341420695125995e-02
-1.096608006632101770e-02,1.364203402893733041e-01,-4.915678677743942279e-03,1.000000000000000000e+00,-2.400476325572107467e-02,6.499264186311309865e-02,1.981350612789499754e-01,4.644672822829661041e-02,1.249953454348688708e-01,-1.234341810808706370e-02,-2.007081158613975846e-01,-2.452478517856452114e-02,-7.613656321718918762e-02,1.382941760388886054e-01,-3.845588750532855649e-01,-8.126558170174381923e-02,6.339277767431575339e-02,3.057929315625316780e-01,-5.081135599675962872e-02,2.036836955679711680e-01,2.606377601231472593e-02,3.754058226048254121e-02,8.098696277639384766e-02,3.734063037314966143e-04,3.188752469828214781e-02,-8.152164858482791043e-02,4.588861387210867171e-03,7.279915201230388599e-02,1.094796834284318815e-01,9.286500091804916757e-02,-1.025960184760515842e-01,-1.011424041103366339e-01,7.779977207204251399e-02,2.219026971273772852e-01,-1.015927610913711227e-01,-1.251645033451190270e-01,-1.188838610811780855e-01,-1.888363304053786718e-01,-1.202915338688085728e-01
-8.111821070046618121e-02,5.810837358990254137e-02,1.710514972337014439e-01,-2.400476325572117181e-02,1.000000000000000000e+00,-5.234439245320547099e-04,1.683573907144023940e-01,1.749650858873109255e-02,-8.409574530656137303e-02,-6.296048000033135916e-02,5.038004541065808917e-02,-1.087592655869549091e-01,7.418365637514195976e-02,2.184587314119557089e-01,-1.626668667288591053e-01,1.867038318547084574e-02,-1.127952790715052583e-01,-7.328587515069590053e-02,1.122776810321461823e-02,-1.965179049548938794e-03,1.130172364162820159e-02,5.963427895759703529e-02,7.074126405792738326e-02,4.541075008931158563e-02,-7.350234553494604250e-02,3.838973166008414345e-02,-1.946647466568471874e-01,1.452467522319107196e-01,-4.853967308335391251e-02,7.570565018870369089e-02,6.265236629833659254e-02,-6.815179820223261908e-02,-5.436595433794927379e-02,1.398736927908304783e-01,8.693977070352273961e-02,2.288565936309598370e-01,-7.077379035192002399e-02,2.090982939013088515e-01,1.082444647231773222e-01
1.333107934679306390e-02,-7.112306250195365824e-03,3.277071370489720997e-02,6.499264186311258518e-02,-5.234439245312660612e-04,1.000000000000000000e+00,1.386613570627508174e-01,1.870606262146464471e-01,-1.557689389092860588e-01,5.781561850289294174e-02,2.930686106358321719e-01,-2.295926949645809775e-02,-2.940080654426348306e-02,2.445471652268647877e-01,2.600767733498750983e-02,-4.710735646569127327e-02,6.578679152140022579e-02,1.095763673840980668e-01,-1.312785447604442879e-01,1.464825090739931834e-01,1.024864260001414895e-01,-7.740835503887297242e-02,1.469627307546344797e-01,-2.098261431487917772e-01,-2.197560863257498782e-03,-1.325771784501761086e-01,-1.238527553208705959e-02,-3.675423629297595168e-02,1.451806915821195754e-01,-1.058685000160463907e-01,1.158018158000372611e-01,3.779403245626724583e-01,1.504167057393583640e-01,-1.876949698362186669e-01,6.191220642964301996e-02,-4.510657681810782693e-02,-1.836406709877907439e-01,4.266848246345127625e-03,-8.985652911765426576e-02
3.861284088667871900e-02,1.205727483827217922e-01,-4.823607080672508846e-02,1.981350612789498644e-01,1.683573907144018666e-01,1.386613570627504843e-01,1.000000000000000000e+00,2.659407922092291848e-02,-7.338690722326545075e-03,-3.279589070417346375e-02,1.898713263447033284e-01,-1.866656350766224826e-01,-1.391125361878854383e-01,-2.936305935038307710e-02,1.100999379300995756e-01,1.208886278566816651e-02,1.659738142327696064e-01,1.474416901822194481e-01,2.040617518562340138e-01,6.688211650315520340e-02,-1.885866169894209743e-01,1.430787395718071398e-01,-9.474635613997553496e-02,2.482172637232422235e-02,-4.150496414462402639e-02,-1.064623538816445308e-01,1.141436322663260117e-01,1.384376144042705481e-01,-2.225525007698681279e-01,-2.041619918260088873e-02,2.503061408393376652e-01,-6.713507909847367394e-02,-2.602235968102308700e-02,1.864836842674115758e-01,9.577584188754514893e-02,-3.328248938096509124e-02,-3.905651254372588858e-04,-1.259472902731053334e-01,-1.270164487612253645e-01
2.854780112792013741e-02,-5.149824440050798646e-03,-6.015179068062566081e-01,4.644672822829699205e-02,1.749650858872975334e-02,1.870606262146472798e-01,2.659407922092280399e-02,1.000000000000000000e+00,-4.720320609917024943e-03,2.669760728798648702e-02,1.283949996774648716e-01,6.845265200742473022e-02,1.869098524090818947e-01,4.789803103297107095e-02,4.468063070137005821e-02,1.392932290077520535e-03,-4.549667524654792128e-02,-1.020750201143740335e-02,-3.335870686401097573e-02,-1.229319015111768054e-01,-8.364690380703829198e-02,-5.104522750173118989e-02,3.877587930609507905e-02,-4.688410856807277705e-02,5.691598383251510185e-02,-4.297264920948216244e-02,9.945015545730377313e-03,4.979251379129253502e-02,1.478031627980327389e-01,-2.413748391968658855e-02,-3.160234787602767687e-02,-1.719616773370580831e-01,-3.002282381922100618e-01,-8.128012961866577790e-02,4.027961542890678287e-02,-8.156188123993674682e-03,-6.731996386795584264e-02,-3.380399455340828141e-02,1.084278627882617196e-01
6.395455765328257602e-02,2.337867965900933820e-01,3.964564611629726315e-02,1.249953454348690235e-01,-8.409574530656106772e-02,-1.557689389092853371e-01,-7.338690722326895489e-03,-4.720320609917380561e-03,1.000000000000000000e+00,-1.922704806501459055e-03,1.902716665401761294e-03,-6.190599191102880844e-02,-9.669920310959700949e-02,-9.478809755278452126e-03,9.237911184294368694e-02,-2.980484736640458959e-02,2.502936498618272415e-02,2.055489210713565273e-01,8.450618735694741257e-02,1.027369001717785141e-01,1.768807735629709943e-02,-1.355505645331668840e-01,1.192156075440196639e-01,-5.140576244000356204e-02,-5.569040538029969983e-02,1.005296210107498728e-01,6.292873813030096242e-02,-2.980335152614749933e-02,-1.180355081626606323e-01,-8.776655479427895867e-02,3.942051177028624634e-03,1.625991869403860257e-01,-1.157176518702271173e-01,3.679245550069635273e-01,3.322917945593852063e-02,1.350907643185459417e-01,1.643398535244967179e-02,5.606546707576315347e-02,1.250783840914868605e-01
-4.366824027481114312e-02,1.161961706126855426e-01,-1.009051433359021283e-02,-1.234341810808730136e-02,-6.296048000033248326e-02,5.781561850289042986e-02,-3.279589070417186780e-02,2.669760728798874910e-02,-1.922704806500982440e-03,1.000000000000000000e+00,8.299049464297450496e-03,-5.601208765874963330e-02,1.610742038419219202e-01,-3.375001424846353626e-02,-4.719863685774158130e-02,1.820596769185918173e-01,-5.261410829578232716e-03,9.189262960034609226e-03,2.800947653337985122e-01,-9.682755319030823815e-02,5.530912602726516941e-02,3.579605424283688331e-02,1.691489797690263752e-01,-4.638541105329513706e-03,1.077720974694121314e-01,5.762368079119843190e-04,-2.621766660840986127e-02,-1.181781828820698266e-01,-3.617593911443090383e-03,3.435022329284113246e-02,2.993454359909009099e-01,-2.780507799091458052e-02,7.577477510845277708e-02,-1.304557300773766075e-02,-5.588214742337226093e-02,1.330768393849906528e-01,-1.437014645903513833e-02,1.591130523508531291e-02,2.734171426535901839e-01
