3.002611992074112113e+00,0.000000000000000000e+00,-1.968150369056318738e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.847103205681568411e-03,-0.000000000000000000e+00,2.293121486739467529e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.396374713468032991e-01,-0.000000000000000000e+00,-5.155968400623749115e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.784674065629787421e-01,-1.592368218016361192e-01,-2.566219288708835866e-01,-1.327025023311418084e-01,-1.315534627423206593e-02,-2.032559847886291626e-01,-2.101090859575575343e-01,4.268318874206528113e-02,-3.359349316570016120e-01,0.000000000000000000e+00,-2.266928879692158283e-01,-0.000000000000000000e+00,-2.112508698849964728e-01,-0.000000000000000000e+00,-3.152032488424374446e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.056918369177734018e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.343718510876975580e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.271897010467697486e-01,-5.313248392442609935e-01,0.000000000000000000e+00,-0.000000000000000000e+00,1.212128737165964754e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.388426996953789731e-02,0.000000000000000000e+00,-3.519364904489540730e-02,0.000000000000000000e+00,-8.895478171205298268e-02
-1.968150369056318738e-01,0.000000000000000000e+00,2.994144776877747827e+00,-1.908004950349626028e-01,-0.000000000000000000e+00,-1.747850248029147735e-01,-1.577691710448687334e-01,4.143205223759992561e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.581406223636223629e-01,-4.070382549127857241e-02,-1.711290814125444315e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.569573501073299848e-01,-1.422722340150816278e-01,-8.285413369685099005e-02,-7.956415227571279891e-02,-1.027343837013796196e-01,-2.215754279813324790e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.941318731279555732e-01,0.000000000000000000e+00,-4.005951723605540721e-02,-0.000000000000000000e+00,-2.473571565771140179e-01,-0.000000000000000000e+00,-2.019559270893171721e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-1.908004950349626028e-01,2.110374106859600030e+00,-4.666594589544368343e-01,-0.000000000000000000e+00,-1.647190943865005641e-01,1.790250766132659987e-01,-3.111864099504281500e-02,-9.489216831711630440e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-7.035114171401157801e-02,-2.030897027745756991e-02,-1.260420297625598762e-01,-0.000000000000000000e+00,-2.412447306999707108e-01,-3.180193648816913576e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-8.400317644630310443e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.919926897190989690e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-4.666594589544368343e-01,2.159824735785412564e+00,-0.000000000000000000e+00,-3.471051952972272620e-02,0.000000000000000000e+00,-3.533351246477762775e-01,-4.941261215536632556e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.518123796675273363e-01,-2.450239430190820356e-02,-3.072293231090658314e-02,-0.000000000000000000e+00,-2.367039338418530092e-01,-3.407315182952190269e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.772725274469636944e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.750561586838033423e-01,-1.792903348430268107e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-8.410379485355874707e-02,-0.000000000000000000e+00,-1.167791959652930422e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-9.847103205681568411e-03,0.000000000000000000e+00,-1.747850248029147735e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,1.929782997713342052e+00,-3.617514674585005103e-03,1.475194781194487936e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.989533964043632419e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.050988703179898995e-02,-1.012743737504690766e-01,-0.000000000000000000e+00,-1.606586474235855988e-01,-1.187941791127980901e-01,-3.995091139228251209e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.418555556988064015e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-1.674917470594336766e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.956922124643224389e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-3.654308534249563895e-02,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,-1.577691710448687334e-01,-1.647190943865005641e-01,-3.471051952972272620e-02,-3.617514674585005103e-03,1.424531311257976940e+00,1.622806103247786125e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.493830210289314675e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-7.055159020443826923e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.704243016354361040e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.224677793355906763e-02,-1.622618921267753866e-01,-1.010965623181213080e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-5.522219893603205754e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
2.293121486739467529e-01,-0.000000000000000000e+00,4.143205223759992561e-01,1.790250766132659987e-01,0.000000000000000000e+00,1.475194781194487936e-01,1.622806103247786125e-01,2.974555935040124499e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.957182704922790228e-01,3.464556768040377016e-02,1.456495107724836424e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.035931894127892883e-01,1.075940063927977447e-01,8.687863633999312607e-02,2.823983728338508650e-02,1.201255166026238552e-01,2.060999006018849611e-01,3.105353158844286962e-02,-0.000000000000000000e+00,2.366830492603384795e-01,-0.000000000000000000e+00,7.274391782615996505e-02,0.000000000000000000e+00,2.307851292930768183e-01,0.000000000000000000e+00,2.119071111745114422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.111864099504281500e-02,-3.533351246477762775e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.455225703297158724e+00,-2.044297181862438639e-01,-0.000000000000000000e+00,-3.548239958832029306e-02,-0.000000000000000000e+00,-1.076175472562052038e-01,-2.051749006829364091e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.201193884101105780e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-6.658889465120801376e-02,-5.525358544708778435e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.298032119717940136e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.489216831711630440e-02,-4.941261215536632556e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.044297181862438639e-01,1.612281410891752476e+00,-0.000000000000000000e+00,-4.981939921713625374e-02,-0.000000000000000000e+00,-1.652745087883044639e-01,-0.000000000000000000e+00,-6.310893434461383178e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.022332234316537969e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.104950377070583523e-01
