1.000000000000000000e+00,1.808305850489428379e-01,1.279875733629089185e-02,9.867788001712497759e-02,-5.566173292874217193e-02,-6.414591716611373062e-02,-4.015840268515297878e-02,2.830992976175404977e-02,1.433319759206032884e-01,4.239592062071890349e-02,-4.059643041288103771e-02,-1.188124041153170718e-01,-8.718553604850537431e-02,2.437190482655143126e-02,1.737064821051596125e-02,1.453198673494881521e-01,3.760969740789363303e-02,-1.000567389952371211e-01,-7.197497531405722127e-02,5.391318851609462615e-02,2.712399984991552618e-02,5.367164952248407866e-02,5.821155762640826958e-02,-5.927674411069902560e-02,1.480486980553328245e-03,1.131829100025604912e-01,-8.897491271808379010e-02,4.256905872632621435e-02,1.589555777434260853e-01,9.073821276864726948e-02,-2.835439179961734765e-02,7.095970519279576338e-02,1.981188470942125968e-02,-5.960651492874775859e-02,-1.051536362346829206e-01,-3.175342336684579964e-02,7.926756179930964305e-03,2.547638080043095332e-01,-8.173287304645533713e-02
1.808305850489427546e-01,1.000000000000000000e+00,8.241434424547415538e-02,-4.157465268110996370e-02,1.648623092558116621e-01,-2.128560628237291877e-02,-9.580175653109615497e-02,-8.956723286295284470e-02,-2.128667732464530060e-02,2.320622253893202813e-01,-1.191173361448744084e-01,-6.080931404906768367e-02,6.655076605767766551e-02,3.145660240549951608e-02,-1.414283145233249661e-01,5.863173954563099394e-02,3.539927328299427578e-02,-4.886284000984959797e-02,6.569536815766113813e-02,9.092455368372805505e-03,5.298263175545138426e-02,-3.773680886157018688e-02,-3.434617735262663479e-02,4.365049310289419865e-02,-3.818341138780027670e-03,6.555241294289716747e-02,-1.794512459787254155e-01,-4.602401228792661614e-02,2.677209163387695573e-03,-1.046365158813168834e-02,-9.546591282007767243e-02,-2.056986618282703738e-01,1.196953297820629175e-02,-5.244109633815122185e-02,1.046408395782533474e-01,2.744940642128232411e-02,1.282170281237884624e-01,-7.602616032346949659e-02,2.535406061588552085e-01
1.279875733629099767e-02,8.241434424547428028e-02,1.000000000000000000e+00,5.340804865253254152e-02,-5.345337007543576185e-02,-3.048479977916870517e-02,-3.539587875470162626e-02,-3.104401844190671222e-01,-5.196657523313343713e-02,-2.383456097940819113e-02,1.524990825909671929e-02,5.792330128508044185e-02,1.575707474296858188e-02,-7.756025860590433710e-03,9.370314111131436419e-02,-1.631591674288481938e-02,5.793883517138837674e-02,2.477461028630668222e-02,1.836490765317293494e-01,6.261526377987783332e-02,9.094801267302125847e-02,1.848699329016717519e-01,1.261415688850858474e-01,1.275859366199529055e-01,7.269261954215956723e-02,3.972639728588198138e-02,3.739725289976677386e-02,4.675989081767226857e-03,2.729885285062364636e-02,9.662777360185002828e-02,7.170866449629076378e-02,9.981071664823459519e-03,4.241614709207033873e-02,-8.571314240377391619e-03,1.084913976456255424e-01,-1.241290687019253464e-01,9.017457218196492374e-02,-5.171121403320744908e-02,-7.267358527002153179e-02
9.867788001712506085e-02,-4.157465268110992901e-02,5.340804865253251377e-02,1.000000000000000000e+00,4.957034952244825793e-02,1.691998371420265213e-01,1.547847369942727258e-01,-4.579148381712751584e-03,3.592929542346990496e-02,-2.426782783612001226e-02,-1.364033303267387642e-01,1.096275830144598576e-02,-1.387510124088595365e-01,-3.589834757776520086e-02,-2.274637502065352257e-01,-1.138224257864432244e-02,1.365487545227893730e-03,2.051721053638869419e-01,8.941274051799484590e-02,1.034396756193967787e-01,-9.142724060178268608e-02,7.061178992270318588e-02,-2.869053752121378947e-02,3.325797542523493966e-02,-1.079579170114224329e-01,1.898930270036362777e-01,7.217908123949329235e-02,6.873193196997091046e-03,1.539716755627239600e-02,2.371306172223093880e-02,8.919021843680438946e-03,8.386759485832996630e-02,-1.553102408288202785e-01,-5.310020643146312613e-02,1.263947852406083761e-01,2.354347397112873178e-02,6.531110435084394594e-02,4.446801369599699683e-02,-9.013448731844202200e-02
-5.566173292874197764e-02,1.648623092558115510e-01,-5.345337007543560226e-02,4.957034952244802201e-02,1.000000000000000000e+00,-1.293705741970249852e-02,1.350090403299218922e-01,2.606176394457597467e-02,7.860302159388804499e-02,3.171507979803967186e-03,-6.103761579708286839e-02,2.567747837970986088e-02,-2.298304688317951566e-02,8.392154502161471019e-02,-9.279337026022234369e-02,1.591201429130102360e-02,5.684929681863160750e-02,1.079844901403672064e-01,-7.472734502528692591e-02,-3.688743178357821451e-02,-3.682953640424617425e-02,2.036521906425381098e-02,-1.896995488951362316e-03,-4.569642379584780770e-03,1.541383507534306758e-02,3.004796495878369611e-01,5.132904179474313128e-02,-6.596022435668338901e-02,1.427674722693048591e-02,-1.711189008218562055e-02,1.588841421021391573e-02,-2.668141089486475784e-02,-2.552588633006681873e-02,3.420842068988461659e-01,-6.745804637205284060e-02,3.307814425327927355e-01,-5.354094020275817351e-02,-1.072679681582897199e-01,-1.262857766229341927e-01
-6.414591716611368899e-02,-2.128560628237318245e-02,-3.048479977916857681e-02,1.691998371420266878e-01,-1.293705741970267373e-02,1.000000000000000000e+00,3.978528286131308850e-02,-5.011836092092256112e-02,4.139551825518712064e-02,-8.085708951293990587e-02,-4.397628747166890117e-02,-1.905850509982635497e-03,1.315602345192679323e-01,-7.741383120094987025e-02,-9.516020862279829517e-02,-4.038027156301069592e-02,6.177413124756222368e-02,-5.767695122747701353e-02,-6.097431388059830482e-02,-6.723979836481193406e-02,-1.088271160913186902e-01,-1.136047464200665158e-02,1.275301576766467992e-01,1.973362978092747522e-01,3.852707075026834405e-02,3.152286689863979807e-02,5.092147816163584972e-02,2.288515405920013568e-02,9.872433301521116311e-02,1.688980970724116362e-02,-8.571401938052261929e-03,8.444291887019936271e-02,1.632586930987048324e-01,-8.645834296284236539e-03,1.210325212769666203e-01,-2.410968192073201927e-02,-2.723225025327835960e-02,-1.990628163466225727e-03,1.735216267368269380e-02
-4.015840268515302042e-02,-9.580175653109580802e-02,-3.539587875470170258e-02,1.547847369942729479e-01,1.350090403299219477e-01,3.978528286131305380e-02,1.000000000000000000e+00,2.056898835158470218e-02,-1.347512351735390967e-01,-1.147144999887221850e-01,2.394951372313840754e-01,-7.114781472047863875e-02,-9.968518971339251911e-02,1.315821484650758211e-01,-1.626236433727236697e-01,-8.380693316155535255e-02,1.193150156154081792e-02,1.110138396975124814e-01,-1.008477321502973256e-01,1.085196925193956802e-01,2.322989303033929157e-02,-5.771197111953994124e-02,-1.275053021475769655e-01,3.500138421662823268e-02,6.988000063300577047e-02,-2.963253940226530728e-02,9.649889926609545856e-04,-1.312413781642692290e-01,1.033560670603402183e-02,2.993425894205746229e-01,-1.649983655511826353e-01,-5.744338355613333447e-02,3.293633834934581867e-02,1.324879133075949726e-02,-3.807748234067678123e-02,-5.719208023642587818e-02,1.954468344808395208e-01,9.751298957431839276e-02,7.968042448810226663e-02
2.830992976175445222e-02,-8.956723286295276143e-02,-3.104401844190672333e-01,-4.579148381712675256e-03,2.606176394457598161e-02,-5.011836092092271377e-02,2.056898835158453218e-02,1.000000000000000000e+00,-4.559580239916234679e-02,2.638204223024857853e-02,-5.510796230765280246e-02,4.907250270403080506e-04,-5.495408397116421928e-02,6.754092069575823309e-02,1.024707100771431872e-02,8.476963363809676688e-02,1.246342388519827704e-02,-3.935302792181420012e-02,-1.229991098935580285e-01,9.994843385643130407e-02,-1.410492413577168862e-02,-8.108436650354705622e-02,-9.454587750782145195e-02,-1.262178544047046769e-01,-6.289886045055717578e-02,-1.146107952231581809e-02,-6.074005890388048390e-02,9.410313986341492520e-02,3.764124448675154611e-02,-9.550844027201173259e-02,3.044666858021365802e-02,-4.105224283739065949e-02,2.764248779630589219e-03,-5.201241702744015954e-02,-7.763741761110332096e-02,6.484047691347522013e-02,-1.250302516257741081e-01,5.340246820078104611e-02,1.217705433288098285e-02
1.433319759206032329e-01,-2.128667732464527285e-02,-5.196657523313345795e-02,3.592929542346994659e-02,7.860302159388775356e-02,4.139551825518697492e-02,-1.347512351735389302e-01,-4.559580239916221495e-02,1.000000000000000000e+00,9.477990019460413862e-02,-1.118140136313145253e-02,1.591192164723988223e-01,-9.838123133644731400e-02,1.698168001538455721e-02,-4.394407250766552836e-02,4.587310111635108795e-02,8.916829900816651555e-02,5.119949250772760224e-02,-6.166077291166768837e-02,-1.375156873346596031e-01,3.711560537960799377e-02,-1.166288476064420571e-01,2.421430491902666973e-02,5.386966832817853545e-02,-3.272732458154436249e-03,1.274548911840785170e-01,1.293058978430068062e-01,-6.925263990465137243e-02,6.700965252638239888e-02,9.376446992655640411e-02,1.257196923356301843e-01,-3.615770034644866932e-02,-5.769542859582951072e-02,1.837184410647597632e-01,-2.738414361740778777e-02,7.121022720253139537e-02,-1.744835598998710491e-01,1.491924052475052664e-01,2.141849932032678372e-01
4.239592062071915329e-02,2.320622253893202813e-01,-2.383456097940788582e-02,-2.426782783612025166e-02,3.171507979804061295e-03,-8.085708951293983648e-02,-1.147144999887220601e-01,2.638204223024907119e-02,9.477990019460408311e-02,1.000000000000000000e+00,-3.129677035197451357e-02,-2.082036839128663733e-02,1.758801220502391113e-02,3.557043707103797747e-02,-3.118730536294908248e-02,2.777441073629595691e-01,2.792607949198260692e-02,7.457185022019811871e-02,4.108068043059525526e-02,-1.958172260386286875e-02,5.102083428540377802e-02,8.025401927861088025e-02,2.652179525547617919e-02,5.094743831186950532e-03,1.143507056347246031e-01,-3.612163234653649468e-02,-9.223929484285929570e-02,5.092958980064309082e-02,-7.927939705167981466e-02,1.843266869253101792e-01,-1.239364918978508034e-01,-1.154665059863749788e-01,1.824797517359348295e-02,-3.961671103918323888e-02,-2.527007233883202947e-02,-7.172850774784284011e-02,-2.356586015462676723e-02,-6.914924020116431334e-03,2.115883258339746886e-01
