1.990884670138384882e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.774628660011041137e-01,-0.000000000000000000e+00,0.000000000000000000e+00,2.220929036813290569e-01,2.520274068605513618e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,4.172397722070973064e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-8.868033300554000187e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-3.881252524785318569e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.903857319261622383e-01,0.000000000000000000e+00
-0.000000000000000000e+00,2.180518092813585884e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-3.516015905578727674e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,8.280635762930990684e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.651026075368190793e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.666229844688955408e-02,6.175358930796215340e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-7.264113670845767645e-02,-6.899916408249017197e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-9.338639319187445886e-02,-0.000000000000000000e+00,-2.308125302999549655e-01,-2.700889108217407464e-01,-2.724937832887027733e-01
-0.000000000000000000e+00,-0.000000000000000000e+00,2.891496582184728048e+00,-0.000000000000000000e+00,-3.957584874418594856e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,9.129361727631127854e-01,-5.033675826804205888e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.962095082445641236e-01,-2.568676599422689555e-01,-2.965162550746192616e-01,-5.202898923059845644e-03,-6.932457647120390809e-02,-8.014931322862797747e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-8.488116525687001979e-02,-0.000000000000000000e+00,-2.272522027171799686e-01,-1.393324442375726557e-01,-6.760320951165972592e-03
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.184885545329484646e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.723619931735219726e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.481077424958465505e-01,-0.000000000000000000e+00,-1.252213126600619231e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-8.717815741837212640e-01,-1.385655348828032929e-01,-2.684364425822735600e-01,-0.000000000000000000e+00,-3.180925009602874609e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-3.957584874418594856e-01,-0.000000000000000000e+00,2.701980271283292989e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.813305131156093042e-01,-1.015871859560294604e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.797944927907240698e-01,0.000000000000000000e+00,-1.787412459288979794e-01,-0.000000000000000000e+00,-8.281492702223815228e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-6.923870077018499936e-02,-0.000000000000000000e+00,-3.273090611158111507e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.689183207518188123e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.013342409770069286e-01,-6.001408938908053131e-02,-0.000000000000000000e+00,-5.453677084639561023e-01,-1.511596807799983344e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.106848716348619144e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.467647935192337702e-02,-0.000000000000000000e+00,1.156738000988423581e-01,-1.259978214040770837e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.530885348702332505e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.848752895670838073e-02,0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.723619931735219726e-02,-0.000000000000000000e+00,0.000000000000000000e+00,1.372224992181542369e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.381673086228729364e-01,-0.000000000000000000e+00,-1.029621180750243531e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-3.817807768870911528e-02,-1.553333454246099143e-01,-0.000000000000000000e+00,-2.052931001024918822e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.215997224775378360e-01,-0.000000000000000000e+00,-5.183482485227790953e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.362104132555890801e-01
1.774628660011041137e-01,0.000000000000000000e+00,9.129361727631127854e-01,-0.000000000000000000e+00,2.813305131156093042e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.064867585770774561e+00,3.354350529729634850e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.013885738129589376e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.665685749813562710e-01,0.000000000000000000e+00,1.141358463977820009e-01,0.000000000000000000e+00
-0.000000000000000000e+00,-3.516015905578727674e-01,-5.033675826804205888e-01,-0.000000000000000000e+00,-1.015871859560294604e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,3.354350529729634850e-02,2.686441250343762910e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.355275421756699405e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.587616603936671880e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-3.627184749916439466e-01,-0.000000000000000000e+00,-2.196706231142443733e-01,-0.000000000000000000e+00,-1.877552987491277470e-01,-6.582100666690028634e-02,-1.624643448254970979e-01,-7.644963496978654516e-02,-6.522375525314580980e-01,-1.194193429573883747e-01
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.481077424958465505e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.381673086228729364e-01,0.000000000000000000e+00,-0.000000000000000000e+00,2.963609558232082719e+00,-0.000000000000000000e+00,-4.572582017219080641e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.864301692421393153e-01,-1.446520296040520459e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.689409090656996404e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-4.919898518864725401e-01,0.000000000000000000e+00,2.482628556952591048e-01,-3.462951309698036328e-01,-1.219568735981116786e-01,-7.516971304649902597e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.204578640780424280e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-6.630758419650994995e-01
