2.284252954761420096e+00,-4.180231448631221425e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-6.365691350216291788e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-6.841210560752165881e-02,-2.495406170830415660e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-4.646400907199647184e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.355992285634074590e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.543164816393848948e-01,-5.443594171126256986e-01,-0.000000000000000000e+00,-2.080846337944680102e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.053188947939953524e-04,-4.879142031931967688e-02,-0.000000000000000000e+00
-4.180231448631221425e-01,2.306877371501381280e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.676144336833792270e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-6.150266235849979196e-02,-1.838474277364673948e-01,-2.759474373937056968e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.199774863590048896e-01,-1.405493001411525777e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.447679123472185636e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-8.275219782224939313e-02,-4.022965449766944257e-01,-0.000000000000000000e+00,-2.203238518928555267e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.226406855756526415e-01
-0.000000000000000000e+00,-0.000000000000000000e+00,2.414686540932854619e+00,0.000000000000000000e+00,-1.918102785047053338e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,1.216379148022299184e+00,-1.472970121989278514e-01,-1.110277144951505174e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.307693374202141242e-03,-1.343327324294499477e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.990026952112816480e-03,-0.000000000000000000e+00,-3.007429049571682528e-02,-9.374144249930693729e-02,-0.000000000000000000e+00,-9.727575619137901475e-02,-5.202418418868176575e-02,-0.000000000000000000e+00,-3.221150632606549769e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.129456218708683318e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.322080068653215923e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-6.108801066570882995e-03,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.153347936446508064e-02,-2.926250469201514548e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.057663394604925533e-01,-2.347820984930104049e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.599819039829257550e-01,0.000000000000000000e+00,1.486554580587901853e-01,0.000000000000000000e+00,-0.000000000000000000e+00,1.035317301758255024e-02,2.183145694058702055e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-6.365691350216291788e-02,-2.676144336833792270e-01,-1.918102785047053338e-01,0.000000000000000000e+00,2.086051139429880408e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.078275546267857876e-01,-2.941710915200794751e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.530335844647159382e-02,-7.205768832819961500e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.925067653406652424e-01,-0.000000000000000000e+00,-1.540496459030959164e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.325945003213664652e-01,-2.896483106365469861e-03,-0.000000000000000000e+00,-5.019544214054505460e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.510995560161740636e+00,-1.649053791467866292e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.903638065089189979e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.039574314886092338e-02,-4.696179796088070096e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,1.464012540130982809e-01,-2.482643453138717610e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.349789353153848515e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-4.201841351891880127e-01,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-6.108801066570882995e-03,-0.000000000000000000e+00,-1.649053791467866292e-01,1.046701502062469036e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.370503068036522443e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.269536834017583049e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.331587802013908806e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.216379148022299184e+00,-0.000000000000000000e+00,2.078275546267857876e-01,-0.000000000000000000e+00,0.000000000000000000e+00,2.218830933756700929e+00,3.836887427818790747e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.992690496924291788e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.928134875432994388e-01,0.000000000000000000e+00,3.735314314379433592e-02,3.131576820538741618e-02,6.535358444218329448e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.226254687821518585e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.841210560752165881e-02,-6.150266235849979196e-02,-1.472970121989278514e-01,0.000000000000000000e+00,-2.941710915200794751e-01,-0.000000000000000000e+00,0.000000000000000000e+00,3.836887427818790747e-02,2.398910159788019136e+00,-2.497333492687139542e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.372869285242517889e-01,-2.897620528083813887e-02,-5.697171635341541363e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.408609847821630789e-01,-0.000000000000000000e+00,-9.361623413820584216e-02,-3.328806362954345732e-01,-1.921160638071169324e-01,-3.363558990986403180e-02,-0.000000000000000000e+00,-1.875426058243884198e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.645262838568471997e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.599562765820410626e-01,-3.359942907434859682e-01
-2.495406170830415660e-01,-1.838474277364673948e-01,-1.110277144951505174e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.497333492687139542e-02,2.217463267468544164e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-6.905376657249694405e-01,-1.306773214959151830e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-7.569528003361078450e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-8.740943809255909830e-03,-0.000000000000000000e+00,-5.194071445111923813e-02,-1.396256150515205741e-01,-0.000000000000000000e+00,-5.244866609043684624e-01,-0.000000000000000000e+00,-2.365987691757286127e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
