1.580925005495923852e+00,-2.524807991458994164e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.295639283840923750e-01,-0.000000000000000000e+00,1.376702519542050314e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.172837429986991253e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.292445419801433772e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.390952523615986702e-01,-4.389966563826403489e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.466077745492959557e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,1.384435354663685613e-01
-2.524807991458994164e-02,1.428357921506690831e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-7.581606772770715930e-02,-0.000000000000000000e+00,0.000000000000000000e+00,3.870852232234350820e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.122083358503992490e-01,-0.000000000000000000e+00,1.309725660955589344e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-1.823468117953022105e-01,3.302966386694339285e-01,0.000000000000000000e+00,-2.769836912005305685e-01,-0.000000000000000000e+00,-3.141775972378412773e-01,6.249985462657132659e-03,-0.000000000000000000e+00,0.000000000000000000e+00,-2.176576920281227401e-01,-0.000000000000000000e+00,9.938165190267923832e-02,-0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.101535253925376878e+00,-3.113868381523582918e-01,-0.000000000000000000e+00,3.131909777290910191e-02,-2.357852362084129072e-01,1.250057899808983519e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.128671780867104346e-01,-1.801841051131816418e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.548694555781378865e-02,-0.000000000000000000e+00,-1.606919692566293190e-01,-0.000000000000000000e+00,-5.879061946127309701e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.005646627484314659e-01,-0.000000000000000000e+00,-4.166678192999839249e-03,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,-3.113868381523582918e-01,2.417574330911746117e+00,-0.000000000000000000e+00,9.340504007891267668e-02,-6.886903856184388717e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.347427649194627708e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.294806824709574089e-01,-0.000000000000000000e+00,-6.246367390861372604e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.342696340541034206e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.866096031244948994e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,4.847440657381898305e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.041607419185263339e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,4.694283489611959514e-01,-3.787502299990246346e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-4.948647484756951154e-01,0.000000000000000000e+00,-1.914007481443755765e-01,-0.000000000000000000e+00,-1.722042508161683583e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-8.208241431182242143e-02,-0.000000000000000000e+00,-3.948419310903267948e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.391359123945532239e-01,-0.000000000000000000e+00,-1.694594957025411519e-01,-0.000000000000000000e+00,-7.521887223342021978e-02,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,3.131909777290910191e-02,9.340504007891267668e-02,-0.000000000000000000e+00,2.430296726837900323e+00,7.965660464940617358e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-7.990479172620499337e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-7.310475300107588392e-01,0.000000000000000000e+00,1.166781894902743782e-01,0.000000000000000000e+00,-3.415255329088379144e-01,-0.000000000000000000e+00,-4.289193501212247295e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.288620540086150290e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,-2.357852362084129072e-01,-6.886903856184388717e-01,-0.000000000000000000e+00,7.965660464940617358e-02,1.923926751040870631e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.048089560378452079e-01,0.000000000000000000e+00,1.303915785996214161e-01,0.000000000000000000e+00,-0.000000000000000000e+00,1.959873811248197817e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-6.430470909020807868e-02,-1.550642946609964191e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.153654047284171702e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.464843104260577067e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,1.250057899808983519e+00,0.000000000000000000e+00,4.694283489611959514e-01,-0.000000000000000000e+00,0.000000000000000000e+00,2.800555808771069355e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,4.034298805999780302e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.083688718154168368e-01,2.026552488131371788e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.849092118371526067e-02,0.000000000000000000e+00,1.294273124633595895e-01,0.000000000000000000e+00,2.530533277204073395e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-3.787502299990246346e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.872552571728465010e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.926305572853796222e-01,0.000000000000000000e+00,-2.038807424277488262e-02,-2.735099986430421515e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.062729443441076171e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-6.145535594562742121e-01,0.000000000000000000e+00,-1.450657297627455933e-01,-0.000000000000000000e+00,-1.616255618102399871e-01,-1.903582173217160389e-01
-3.295639283840923750e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.048089560378452079e-01,0.000000000000000000e+00,-0.000000000000000000e+00,2.598375344306784740e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.411685691063960912e-01,-2.669330755532741128e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.086843456005144926e-01,0.000000000000000000e+00,-3.992796282006080832e-02,-4.800551219589044294e-01,-3.072489479960817116e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.357050187556069321e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.095252730202714436e-01,-9.676320808526564510e-02,-3.057615154831775373e-01,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-7.990479172620499337e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.813398677190151798e+00,-0.000000000000000000e+00,8.877965027508413765e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-7.621687054894892288e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.641412466444951423e-02,-0.000000000000000000e+00,-6.156018640433694733e-01,0.000000000000000000e+00,-1.471706869571321429e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.280314996633385771e-01,0.000000000000000000e+00,-2.858649741472333791e-02,-0.000000000000000000e+00,-2.925503053033753909e-01,-0.000000000000000000e+00,3.631269253375356970e-02
1.376702519542050314e-02,-7.581606772770715930e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.303915785996214161e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.504022088469857410e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.816837552707690540e-02,-0.000000000000000000e+00,-2.654565372172861329e-03,-0.000000000000000000e+00,-3.238005907430498848e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-2.914151124599297371e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.298657345420469233e-01,2.382162478913246728e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-5.190423363425548109e-01
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.877965027508413765e-02,-0.000000000000000000e+00,1.601668008504805174e+00,1.717979992167236736e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.250916036004497328e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.139315548447395465e-01,6.390592036681501387e-02,0.000000000000000000e+00,3.403281697433350739e-01,0.000000000000000000e+00,3.036019989531658636e-01,-0.000000000000000000e+00,1.798833076727923974e-01,0.000000000000000000e+00,8.225237648479379396e-03,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.948647484756951154e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,4.034298805999780302e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.717979992167236736e-01,2.136652008286700877e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.369807149065509766e-01,-1.030906815901836138e-01,-1.529444852867245241e-01,-4.786412138545672046e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.010330046394529169e-01,-9.789556299509602488e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.412705735891910813e-02,-0.000000000000000000e+00,-1.042984258715680540e-01,-6.667099265668934016e-02,-0.000000000000000000e+00,-1.560883245509565587e-01,-0.000000000000000000e+00
0.000000000000000000e+00,3.870852232234350820e-02,0.000000000000000000e+00,1.347427649194627708e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.959873811248197817e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,3.411685691063960912e-01,0.000000000000000000e+00,-2.816837552707690540e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,1.501549622717542887e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.067281755484631778e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.990232464905416249e-02,0.000000000000000000e+00,1.466294028756225665e-01,0.000000000000000000e+00,-4.771976544091048600e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.724670246604012025e-01,-0.000000000000000000e+00
