1.288590340352936181e+00,-1.545102601529763364e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-7.693247849499769420e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.389812378038818574e-01,-1.091749282622473533e-01,-1.083007782284859805e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-3.998370550840934512e-01,-0.000000000000000000e+00,-1.487233252440018638e-01,-6.078136090107174455e-02,-3.764998207430712840e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-1.545102601529763364e-01,1.380258376592230940e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.446889784626808617e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.720550892225641559e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.063980074410804430e-02,-0.000000000000000000e+00,1.067658101104965729e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.043323429127228530e-01,-1.260368150358235073e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.187268163050269748e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,2.778466601995023932e+00,-0.000000000000000000e+00,-4.368785630321673219e-01,0.000000000000000000e+00,-8.600284500926004549e-02,1.520473201447688050e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,6.732237596041572292e-02,-0.000000000000000000e+00,-3.785113853717968387e-03,0.000000000000000000e+00,-3.366277902880714379e-01,-9.184041161241172924e-02,-1.635677871063488109e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.163249891592593212e-02,-1.049490056038735186e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.239047037013635860e-02,-1.687304466523185387e-01
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.568839324109472244e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,6.672256366852773179e-02,8.099721858216077028e-03,3.109150485745898473e-02,-4.196884078302726834e-02,0.000000000000000000e+00,2.029303650020450878e-01,1.846821426812398359e-01,0.000000000000000000e+00,-1.116850700305470206e-01,-1.689254419553468112e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.725705913996472329e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.314963014511606243e-01,-0.000000000000000000e+00,0.000000000000000000e+00,2.721427944106440469e-02,0.000000000000000000e+00,-1.246994081602274818e-01,-3.667934429574119803e-02
-0.000000000000000000e+00,-1.446889784626808617e-01,-4.368785630321673219e-01,-0.000000000000000000e+00,2.323319182649714154e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.524369782769793402e-01,-4.813017420046981076e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.682147183280802705e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.936157739908206235e-02,-2.037414020376738036e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.023309908780214217e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-4.371253353726919366e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.292950868236210638e-01,-2.052541836739490977e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.627195435006742130e+00,0.000000000000000000e+00,-0.000000000000000000e+00,6.213445262755722120e-02,-0.000000000000000000e+00,-5.048021123264598842e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.016178736655079573e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-6.925577245550612604e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.753211992950110681e-02,-2.769266821823442894e-03,-0.000000000000000000e+00,-1.823427350160369831e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-6.217355588039864545e-01,-1.823697608181660268e-01,8.643789141622334332e-03,-8.540254144586000018e-02,-0.000000000000000000e+00,-4.186745237692864330e-01,1.731831867657676882e-01,2.728551261110767068e-01
-0.000000000000000000e+00,-0.000000000000000000e+00,-8.600284500926004549e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.128250711546090690e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.328054674269846580e-01,-9.266870941941494910e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.020211715378877171e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-8.551679281488652751e-02,-0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.520473201447688050e+00,0.000000000000000000e+00,3.524369782769793402e-01,-0.000000000000000000e+00,0.000000000000000000e+00,2.739353659340039826e+00,5.398789780368835195e-02,0.000000000000000000e+00,-1.357679304294774347e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-5.291154904875933901e-02,1.059277126262418191e-02,4.866728165918678822e-02,0.000000000000000000e+00,1.758263375627082126e-01,1.702967309872716606e-01,1.161333784048730090e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.091029215549729411e-02,-0.000000000000000000e+00,3.094985139438474406e-02,1.159230262380273394e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,8.219560248093986388e-02,1.876955608155332633e-01
-7.693247849499769420e-02,-1.720550892225641559e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.813017420046981076e-01,6.213445262755722120e-02,-0.000000000000000000e+00,5.398789780368835195e-02,3.087265758545538752e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.215767976492390157e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,6.478807063868317895e-02,0.000000000000000000e+00,1.999080710977904907e-01,-4.009505778929813857e-01,-3.475805272053776873e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-7.629754128047665229e-02,-0.000000000000000000e+00,3.681600809293184562e-01,0.000000000000000000e+00,-2.203376471232968425e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.200117369240206955e-01,-5.180316418015585844e-01
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,6.672256366852773179e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.301528944101379093e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.429982059072465894e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.048726400726596591e-01,-0.000000000000000000e+00,-3.335855633408259524e-01,-0.000000000000000000e+00,-3.149459204143776336e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.440748766337550224e-01,-2.430741281398687004e-01,-0.000000000000000000e+00,-1.327521960711113558e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
