1.984994783231892157e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.518865086132171471e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.231064557287459893e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,9.165909240991836071e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.161734089434501405e-01,-2.174494860143477981e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-4.660005712364687080e-01,-2.644189076487344359e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-4.386997490324467397e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.595585847432013260e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.533231779303143361e-01,1.426509358946931871e-01,6.647181547876458707e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.379932979978844065e-02,-1.847738201437085781e-01,-0.000000000000000000e+00,0.000000000000000000e+00,8.826815438294445537e-02,-3.125408959046316326e-01,1.280000318109581758e-01,3.168742067546551772e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.964529225454370587e-01,2.186146214409415839e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-5.597096889563863559e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-5.869782031279087153e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.760728375894572206e+00,-0.000000000000000000e+00,-7.314122786861658454e-02,-0.000000000000000000e+00,4.165447817895002666e-03,1.540604106674475338e+00,0.000000000000000000e+00,-1.620382959835262038e-02,-8.538919217772228398e-02,-9.482454592991468312e-02,8.359843646398454342e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.936139975291846671e-02,-9.706523118157341090e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.949465215432601761e-01,-0.000000000000000000e+00,-3.335157421193309935e-01,-0.000000000000000000e+00,-1.010115319338252271e-01,-0.000000000000000000e+00,-5.318567669962322164e-02,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.368544185630605314e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,7.269937250672224571e-02,-0.000000000000000000e+00,1.771272916654283436e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-3.441972332109428656e-01,-0.000000000000000000e+00,-1.201391533770644199e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.371212483463741916e-01,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-7.314122786861658454e-02,-0.000000000000000000e+00,1.740208209938180373e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.167030625916191139e-02,0.000000000000000000e+00,-3.699573648159941164e-01,-0.000000000000000000e+00,-3.933379764366826126e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.131279577521600715e-01,-4.101224460348244782e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.318133516910942382e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-6.891290285856143116e-01,-0.000000000000000000e+00,-9.501368454909940586e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.863413791814553688e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.967358867147039059e-01,-9.119834270582019564e-02,-5.570190005513907250e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-9.179996818872369901e-02,0.000000000000000000e+00,1.056703035648898226e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.088096509287463376e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.279511594073925729e-01,-3.274821915338604894e-01,7.706667875765561837e-02,-1.830614456530585965e-01,-0.000000000000000000e+00,-6.943171850183782468e-01,0.000000000000000000e+00,4.588100190811623263e-02
-0.000000000000000000e+00,-0.000000000000000000e+00,4.165447817895002666e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.444751027154198342e+00,-4.394951355438651147e-02,-2.200998311233640092e-01,0.000000000000000000e+00,5.779459738738456503e-02,3.134411827140141660e-01,-5.367088232101081824e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.586300229782003940e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.502630463002753713e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.654132982109227795e-02,-0.000000000000000000e+00,9.586357788283980663e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-3.325891124866705573e-01
-0.000000000000000000e+00,-0.000000000000000000e+00,1.540604106674475338e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.394951355438651147e-02,2.633091949872433890e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.590911674544914167e-02,1.110932438214560503e-01,-5.117150519406675480e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.038829118788839045e-01,2.285916076650663653e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.178679438310300309e-01,0.000000000000000000e+00,2.059005292499829221e-01,-0.000000000000000000e+00,9.137164798069906391e-02,0.000000000000000000e+00,3.527598438098968623e-04,0.000000000000000000e+00,-0.000000000000000000e+00
-1.518865086132171471e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.967358867147039059e-01,-2.200998311233640092e-01,-0.000000000000000000e+00,1.911137401819854142e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.139242307195286324e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.536577729610853760e-01,-2.309573926008276490e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.017859884128160586e-01,-5.459778301580128224e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.152258496705408919e-01,-2.722447785555447974e-01,-3.984566156808319048e-01
-0.000000000000000000e+00,-0.000000000000000000e+00,-1.620382959835262038e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.119834270582019564e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.990110714409877968e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.171905379487644172e-01,0.000000000000000000e+00,-7.140123467216296094e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.690286900745190946e-01,-1.254819767776196686e-03,0.000000000000000000e+00,-0.000000000000000000e+00,-1.989244291841642254e-01,-0.000000000000000000e+00,-1.215630114979881632e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.220767520718635313e-01,-3.112442426227587933e-01,-5.689814531792940222e-02,-0.000000000000000000e+00,0.000000000000000000e+00
