1.000000000000000000e+00,3.496685373249953099e-01,2.630986647219153707e-02,-1.415443167442590258e-02,2.048435547921235722e-01,3.558492721325560715e-01,-1.179076294894663840e-01,6.154657599624006187e-02,-1.093204742278168773e-01,5.533342400025427488e-02,-1.768419846102093490e-02,-1.343424591052281292e-01,-9.530118679460594655e-02,-6.904001686441074703e-02,9.751611193363060592e-02,-1.012896209955932714e-01,1.480781646413354205e-02,1.651509295797659316e-01,-4.834275222092963148e-02,8.110012496930279688e-03,-1.796548714896854457e-02,1.546602979372334596e-01,1.041853887445727961e-01,-6.266789071066539152e-02,4.240898717576232352e-02,2.022111496055526147e-01,5.246488227442529934e-02,1.532038571026100027e-01,1.959595037643575566e-01,-5.150857546103428108e-02,-3.653285165584233690e-02,-5.159829461281980473e-02,-1.105906609876675384e-01,-1.226510254822066499e-02,-4.234745007477459799e-02,-2.255897798074590899e-01,-4.181558087946604663e-02,2.940722831503042589e-01,7.702356909374241667e-02
3.496685373249946438e-01,1.000000000000000000e+00,-9.971545655641038050e-03,-4.538561447951276057e-02,-1.626113743431916725e-01,-5.382472460103267936e-02,1.025473229956951476e-01,1.365668264884230959e-02,1.082004152815972675e-01,1.542920624132377572e-01,7.503040282951953244e-02,5.300385881876580607e-02,-1.119709091521291916e-01,-1.994355587458488711e-03,-2.741376560863598710e-01,1.556164639232505802e-02,1.052107438608100992e-01,-1.260834311090057447e-01,1.669977949862959110e-01,-7.174495036995538755e-02,-1.021411052968213273e-01,-1.886157047352514772e-03,7.014828889434295001e-02,-1.513600469551575345e-01,3.203956292083265378e-02,-2.193251489140304183e-02,7.653495739057715463e-02,-1.410829022887954420e-01,-4.338454692721305239e-02,-3.633637524412985931e-02,2.045434827079998241e-01,7.238983823246621097e-02,6.445276200200053540e-02,5.466613925200101282e-02,7.226501818411430397e-03,-1.449111116562684931e-01,-1.160812623641166302e-01,-5.654281024943336176e-02,2.267074696051938898e-01
2.630986647219205748e-02,-9.971545655642037251e-03,1.000000000000000000e+00,8.341662995424733995e-02,9.432350837458991499e-02,-7.524965953668763530e-02,9.056930196134049815e-02,-3.872675435498252328e-01,1.884310755377128013e-02,-1.319203846250692827e-02,1.730224801536237381e-02,8.737325153162872615e-02,-1.110987328172245714e-01,3.037103473603683726e-02,-8.301652119964794685e-02,7.431936783634406594e-03,-7.360160460292793083e-02,6.374175821699998301e-02,-1.702677306527293488e-02,3.926343156286121044e-02,9.377957852109275461e-02,-5.329524093129876794e-02,-6.738789389061557167e-02,4.480116738407290827e-02,2.333338195508286722e-02,1.217834267887600158e-01,1.235611566135620815e-01,9.649342305321033375e-02,1.029163065775178521e-01,8.252512051903028792e-03,3.345812821037553314e-02,1.800921004771176975e-02,-2.693808963057128802e-02,1.064678544380542463e-01,9.523919788387924523e-02,4.836538991846727614e-02,6.531521899432161937e-02,-4.535429586948382108e-02,-6.470735517931301695e-02
-1.415443167442530584e-02,-4.538561447951287853e-02,8.341662995424747873e-02,1.000000000000000000e+00,-5.611095440861543077e-02,3.574623584334856406e-03,3.281695117499515701e-01,-1.773098843544700532e-03,-3.068051655979578962e-01,1.266720163329732030e-01,-9.841064667105772767e-02,1.050588115640141290e-01,-7.596095606546272860e-02,1.296512231768667464e-02,-1.115461791723879881e-01,6.148502320524443926e-02,1.999924857992622929e-01,3.722020669021427475e-01,1.000757177086389615e-01,1.823701756879880231e-01,-5.429113213316364567e-02,-1.271965241062305574e-01,-2.142587284281219709e-02,-6.125972568880410155e-03,-2.826269754994653258e-02,1.439600908740285568e-01,5.353437942563996641e-04,-8.984034710573148008e-02,3.320658400138619404e-02,1.928970620820456006e-01,2.802172541212859594e-02,5.127988458403695202e-03,-2.551337676837723764e-02,-1.783002196593118927e-01,1.478232957934851322e-01,1.315409758044452926e-01,-6.355218983984988260e-03,6.309213044879584398e-02,-1.542050975900173815e-01
2.048435547921233224e-01,-1.626113743431918113e-01,9.432350837458923498e-02,-5.611095440861536832e-02,1.000000000000000000e+00,-1.401415420456558758e-01,1.998332400821812571e-01,-5.369509374406472579e-02,7.957721670986062090e-02,-5.796621908914807719e-02,1.764877982253273969e-01,-1.444254868924981783e-01,2.352304782310776776e-02,1.205574610005051145e-01,-1.301222478093899682e-01,-1.488901630165503087e-01,-4.841663747040489407e-02,3.297375999560933635e-01,-1.035021215357335815e-03,1.684101176343881234e-01,-3.096261375690089954e-02,-1.174525183032458231e-01,4.629078718071874543e-02,1.351058562157655789e-02,6.369761086154213103e-02,-3.286431994021663666e-02,-1.401894615033941194e-01,-2.632085182884152941e-01,-9.037004888181711382e-02,1.025809132370709975e-01,-3.145579083516085884e-03,1.191734822623210024e-02,1.963435102777782298e-02,4.109739314011170985e-01,-9.026356485610526059e-02,7.661426342026697589e-02,5.469024270389700321e-02,4.252690105832550999e-02,7.486376556047584507e-02
3.558492721325562380e-01,-5.382472460103288753e-02,-7.524965953668735774e-02,3.574623584335121819e-03,-1.401415420456557370e-01,1.000000000000000000e+00,2.306505586834763782e-02,1.225879507138588793e-02,2.491419525743685318e-02,-1.728446347988587539e-01,-1.578037948480680852e-01,-2.718208829979937638e-02,-4.375028974448479796e-02,-9.003453223211305145e-02,-2.798367285860223902e-03,1.173272259051596871e-02,1.359690280814579710e-01,1.599117952956854993e-01,-1.949518016839147175e-02,-3.376018710947897156e-02,1.460491214066998167e-01,-3.024801912278599070e-02,2.275464685371681173e-01,-4.414550450118034930e-02,-1.445254447128828390e-01,-7.521185718414538646e-02,-1.317310806592740802e-01,-7.490905440853946884e-02,2.791126432698289722e-02,1.235584987953650404e-01,-5.012137314050917752e-02,1.549251987177550638e-01,-2.902571185093439504e-02,-3.667689679080495674e-02,-1.305481648606812428e-01,1.946697487319190012e-01,2.367167127343594857e-01,-1.325616740332261900e-01,1.208073920298545489e-01
-1.179076294894660232e-01,1.025473229956952448e-01,9.056930196134023447e-02,3.281695117499516812e-01,1.998332400821806742e-01,2.306505586834775925e-02,1.000000000000000000e+00,-6.133038626228877292e-03,-2.009020598039027994e-01,-9.745637205312250584e-02,1.976672116735044005e-02,-1.405994545799213735e-01,-4.857133891010475407e-02,-2.622377812927434437e-02,-1.906258620370207268e-01,-1.673705356462002261e-02,-1.678399478487722224e-02,-9.255648027095893238e-02,6.963585159920626655e-02,-2.162877161326795181e-02,-6.330630560353098235e-02,7.600338646882157101e-02,-1.331286547607667126e-01,1.669033174838616962e-01,-9.795646074846790785e-02,-3.167075051868441932e-02,-7.385035095639178038e-02,4.198087141429794333e-01,1.223914307290921433e-02,3.033091206789741423e-01,2.203244886795721960e-02,-1.409627566563114165e-01,8.675644414945071770e-02,-8.115916596092928592e-02,3.673663488329604460e-02,-1.828296757923149329e-01,-1.401443891728481606e-01,1.506221063778900304e-01,9.768420111762070313e-02
6.154657599624106801e-02,1.365668264884138151e-02,-3.872675435498255658e-01,-1.773098843544475235e-03,-5.369509374406444130e-02,1.225879507138634590e-02,-6.133038626228459224e-03,1.000000000000000000e+00,-7.318830302613958672e-02,-3.726943935924545426e-02,3.719485526863890862e-02,1.175191545315374120e-01,5.216740194099029476e-02,-3.524136971698210025e-02,5.013508149935356345e-02,4.493635219443539025e-02,-1.174833560834735585e-01,-2.649198956302845076e-01,2.923715091264715918e-02,1.818720216720207117e-01,-8.553088657103975756e-02,-9.489926888851656084e-02,-2.397896520835484171e-02,2.650229458752542122e-01,-7.811571995607090313e-02,-1.581746301118298337e-01,-3.701960749552929419e-02,-9.130876539906097877e-02,-9.993783390123688049e-02,2.313482493716741972e-01,-2.567572464607136354e-02,-5.354862459603746544e-02,6.848189504771007297e-02,-1.936577044380821122e-01,1.080189748984347747e-01,-5.890723727150474348e-02,3.034052121075534944e-02,3.320087402856425340e-02,-5.881114254129742730e-02
-1.093204742278165720e-01,1.082004152815974896e-01,1.884310755377103033e-02,-3.068051655979579517e-01,7.957721670986089846e-02,2.491419525743648195e-02,-2.009020598039029104e-01,-7.318830302614026673e-02,1.000000000000000000e+00,4.668596425498468955e-02,-3.927533911342154932e-02,-5.540973355823788915e-02,4.680619175143852645e-02,7.529071762366033177e-03,4.377515751113866121e-02,1.163451124868243591e-01,3.594204768933086797e-02,1.101963336732121740e-01,3.728248701998297665e-02,9.309521161570857850e-02,1.181311479606135355e-02,-8.502822060301684637e-02,1.032129042290588911e-01,1.256216614623463512e-01,8.423568739875647582e-02,9.360150118283652731e-02,6.689862302077102807e-02,-1.070025542008071623e-01,4.198494103573267161e-02,3.485339815419023490e-01,-3.946728731951609781e-02,3.856554721205406738e-02,-6.711868329629511187e-02,1.709056858901266129e-01,3.232815986467482694e-02,3.996341209559243352e-02,4.822225081585770207e-02,1.095218723976330716e-01,-9.244554488208047219e-03
5.533342400025447611e-02,1.542920624132372853e-01,-1.319203846250746950e-02,1.266720163329733695e-01,-5.796621908914777188e-02,-1.728446347988584209e-01,-9.745637205312271401e-02,-3.726943935924657836e-02,4.668596425498450914e-02,1.000000000000000000e+00,-9.579196077392694575e-02,-3.816871024257818823e-02,1.211187196629111423e-01,-2.924773448278479571e-02,-5.562800321825503436e-02,5.431048547014291072e-01,3.947839417030754583e-02,9.115848410399822466e-02,-9.087316257784201767e-02,-1.360648777264785725e-01,6.662565017340885132e-02,-1.030094321522276139e-02,1.807977087153613271e-01,-1.133995482575661240e-01,1.090890642872019943e-02,-5.766052586546805553e-02,3.160428936162489738e-02,-3.188317521684808781e-02,-6.285299896489972282e-02,6.974970248868250788e-02,4.998070722017163708e-02,8.917491860640403001e-02,4.229918382667328253e-02,7.859121305225927334e-02,5.435181629739821441e-02,9.954439085983204927e-02,4.097737138288313694e-03,8.476874891408410495e-02,4.243929415145534373e-02
