2.203450231773564472e+00,-3.559014645714916325e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.763986690017881109e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.366627431106362089e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.496462211986576196e-01,-5.580888477665973957e-01,-0.000000000000000000e+00,-6.447597257847369201e-02,-1.339868722290919467e-01,-1.240652175972656729e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.774996974655866089e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-3.559014645714916325e-01,1.567264775822520884e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.194381395757337233e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.190826567426123000e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-3.462604470757557618e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-7.998710920398652280e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.035349919802510121e-01,-0.000000000000000000e+00,-8.869431845139594262e-02,-0.000000000000000000e+00,-2.479512693639475684e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.902476208289601067e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.895705286844241888e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,2.272200851279996936e+00,-0.000000000000000000e+00,-4.533751392102063904e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.180238170793758590e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.792335838544235546e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,3.804712475406364907e-04,-0.000000000000000000e+00,-6.598585219822991101e-03,-2.086828047072722750e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.073650124946459727e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-3.097679627006905134e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-5.198495667269939502e-02
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.408226773905500995e+00,-0.000000000000000000e+00,2.123691501434797346e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-3.367607755739671777e-02,0.000000000000000000e+00,2.117118454538768624e-01,-0.000000000000000000e+00,-7.454674294370916554e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.576457361918113531e-01,-1.092660662097062196e-01,-3.287701472112878331e-01,0.000000000000000000e+00,1.157626395397694380e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.767438651645192010e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.905526802799847319e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.538953612014165750e-02,-0.000000000000000000e+00,1.852289611786871182e-01,2.779897819058581021e-01,2.124038070215533980e-01,-0.000000000000000000e+00,-2.796581624891310014e-01
-0.000000000000000000e+00,-1.194381395757337233e-01,-4.533751392102063904e-01,-0.000000000000000000e+00,2.142933588668632705e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.743764084522961055e-01,-4.194223070995024005e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-3.449947200368249506e-02,0.000000000000000000e+00,-9.653225237038843068e-03,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-6.736523422436363484e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.542706477961827138e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-8.916256922399783125e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-7.204717390999079152e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.210826191706626379e-02,-6.521708263316924881e-02
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.123691501434797346e-01,0.000000000000000000e+00,2.359628538405546205e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.709692495181548144e-01,-0.000000000000000000e+00,-2.105870496625758814e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.384714323078828413e-01,0.000000000000000000e+00,2.376765070408288494e-01,-0.000000000000000000e+00,-9.769503131351012226e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.444618195785019876e-01,-2.975007634152653790e-01,0.000000000000000000e+00,-3.225951790662128782e-01,-6.151919088741659297e-02,-1.464773521502223952e-01,3.178009770691996722e-02,2.570312835756584091e-01
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.006466876298895308e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.067471308514788386e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,1.180238170793758590e+00,0.000000000000000000e+00,2.743764084522961055e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,2.087103848774552795e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.941500498552259146e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.811764029722267411e-02,2.382851653284722218e-02,0.000000000000000000e+00,4.299871104664802768e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.247219248362899748e-03,0.000000000000000000e+00,1.167059978241755808e-01,-0.000000000000000000e+00,0.000000000000000000e+00,1.397932918719642648e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-1.190826567426123000e-01,-0.000000000000000000e+00,-3.367607755739671777e-02,-4.194223070995024005e-01,1.709692495181548144e-01,-0.000000000000000000e+00,0.000000000000000000e+00,2.455183431711858155e+00,-0.000000000000000000e+00,1.414167868602054512e-01,-2.788149303706380366e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.485598824530388051e-01,-3.009921634479951758e-01,-4.049984183786427550e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.487142252134259490e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.106329217070674942e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.707070880951557901e-01,-4.844949750482196449e-01
-2.763986690017881109e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.167866709201335507e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-5.626531822242928360e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-7.040031357261987421e-02,-3.068963138567589732e-01,-1.275062210385489725e-01,-1.215742167347756281e-01,-2.389265796492401339e-01,-4.242750742490438709e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
