1.000000000000000000e+00,3.225357242836888183e-01,-2.773730357438737928e-02,-2.130243250331472632e-02,-1.654863564123598436e-03,4.103707341401906933e-02,1.157559750409563187e-01,1.976465964437382553e-02,-2.345507789499532911e-02,2.598530097855687032e-02,-3.015845888516156120e-02,4.590948027222650080e-02,3.839731495520390392e-02,9.364103117726835235e-02,-2.390979289023266105e-02,-9.984011136254000371e-03,1.094500725056646827e-02,2.302329174814882889e-02,4.306537301019234751e-03,-2.373985284584365779e-02,-9.131193614911792614e-03,-3.103330701358707829e-04,7.866127478615899185e-03,-3.171565125507329330e-02,-8.943734211019637587e-03,1.458084784570371807e-02,2.754016178414423477e-01,-1.494469250496815310e-02,-1.363108031590211204e-02,8.873189015362117904e-02,-2.210288818809744843e-02,3.390960002799061051e-03,2.254022512186515392e-02,9.940441225614275039e-03,2.720428507696000531e-01,-4.827843946065856623e-02,1.361981901376130115e-02,-2.460621924055131013e-02,2.273830642967779314e-02
3.225357242836883742e-01,1.000000000000000000e+00,-1.046070660308135759e-02,-2.005713721299150556e-02,-1.330575196623745397e-02,8.051588838082858468e-02,5.553724720259949760e-02,8.181050368983177820e-03,3.941708643349128849e-02,-5.593286496538707464e-02,-3.959021571919708188e-02,-1.230295030538433717e-03,1.122399606130783205e-02,1.543229944412335573e-03,-1.730708688063165718e-02,4.827102332576138286e-03,5.851572388169848891e-03,2.190912390868646892e-02,-8.514091302850282719e-03,1.843631931900437809e-02,-7.883062612144940565e-04,2.502773704952813982e-02,-7.388623413962454355e-04,-2.375385576231496890e-02,8.926843099549780156e-03,2.372864533390383820e-02,1.534239053985405332e-01,-2.632332747047958030e-03,-8.646790068713572711e-03,1.387902571486083758e-01,-5.736228796325099945e-03,3.619780998926524357e-02,3.477765739833483388e-02,-3.995091065089563173e-03,2.950902701682367457e-01,-1.708208125284913295e-02,2.747383069221869673e-02,-8.651131072600895186e-03,-1.172530742232921796e-03
-2.773730357438751112e-02,-1.046070660308229087e-02,1.000000000000000000e+00,2.788634747570573925e-03,6.155927646880857140e-02,3.397022125549133131e-02,7.852322708548327423e-02,7.094114637832256084e-03,3.993218435720816617e-05,2.614105646667703314e-02,4.136184403563468448e-03,3.226607569472555309e-02,4.163587010846673403e-02,5.101390393715168198e-02,-2.834428611381672319e-02,1.486843743808892102e-02,1.382642404900739086e-01,-2.819131680839765536e-02,-2.403955104570538667e-02,1.428351623098643719e-01,4.803191662532004143e-03,4.726797496297372586e-02,1.161581123213160580e-02,2.072540604146867749e-02,1.729332547042052581e-01,8.740396735005940762e-03,2.288283476473633449e-02,1.585005886009685505e-01,3.692242664637313682e-02,-2.805600276393311124e-02,1.113202345156900225e-01,-2.906835310012142667e-02,5.517116597507307901e-02,6.838984025106149833e-02,-3.784674788759069541e-02,-3.738120350431806821e-02,-2.767924182001581246e-02,1.249000484075775581e-02,-2.367595725139655383e-02
-2.130243250331325180e-02,-2.005713721298992003e-02,2.788634747572323828e-03,1.000000000000000000e+00,1.142799207401267239e-02,4.575744705377425559e-02,1.631910023027431655e-01,6.730404119372105365e-01,3.521750446021115581e-03,8.467598107863631013e-03,5.543519071520269098e-02,-2.926812684305642176e-02,-1.897799019933479880e-02,-6.597301654624199325e-03,-5.376324725600612614e-03,-8.152229557712975180e-03,-9.382438122152163273e-03,-8.388770762763706618e-04,-2.361629595907005497e-02,4.522174976393142885e-03,-3.296123372232144522e-02,6.179257387833940809e-03,4.854548474949509085e-02,3.091147744848172368e-02,4.619751792456929136e-03,-2.437202413448820437e-02,-5.320004758287642799e-02,-4.337654357083940248e-04,-1.169929215138575986e-02,-1.917464832032008890e-02,3.571997277549097960e-02,2.554126340751605370e-02,-7.184479021131976069e-03,7.518828237317067009e-03,-1.856164590519207569e-02,4.929434475902531865e-02,1.492548124102114904e-01,1.802168390360170055e-02,1.583174135178428560e-02
-1.654863564119370047e-03,-1.330575196623770030e-02,6.155927646880800241e-02,1.142799207400834773e-02,1.000000000000000000e+00,2.663950886908162535e-02,-6.500847770931529601e-02,-2.506485637026203278e-02,8.029009777330167394e-03,1.979425787910424062e-01,-1.218152518076559727e-02,2.951878524627224443e-02,-2.345859398778094365e-03,1.076086384739008590e-02,5.009209651544543201e-02,1.189895936186276086e-02,5.764150140158413871e-02,-1.909026560765408886e-02,3.835294869410303675e-02,-7.876162995342269463e-03,-4.966223366606611206e-02,2.223950287340682175e-01,1.126206583035317980e-03,-1.410407991947408221e-02,-1.965989820481764579e-03,8.056358736707963653e-02,1.999279814170809577e-02,-1.274769066603553304e-02,-2.623019079579341772e-02,-2.855063355600931038e-02,1.204467866842819507e-01,-2.898374550017419893e-02,9.224438771937902223e-03,2.247127655905959698e-01,2.472164699330162141e-02,-5.270419981704351636e-02,7.239557228674015077e-02,-8.844453552187670972e-03,-1.713267465548686062e-03
4.103707341401727909e-02,8.051588838082775201e-02,3.397022125549606364e-02,4.575744705377166044e-02,2.663950886908250312e-02,1.000000000000000000e+00,-3.018154497566202452e-02,-4.257436268915809618e-02,1.543580456547712955e-02,-8.236973803738041264e-03,1.332198354763428072e-02,-1.533169519446192335e-02,-2.487978441562432516e-02,3.190099023137145107e-01,-1.650423434478386769e-02,-3.047816271662227502e-02,-1.919488142373125192e-02,2.076401486416713186e-03,-9.691603986741894813e-03,-1.335696129644521786e-02,2.149321562473598818e-02,-1.556142586099413735e-02,2.564077419323386106e-02,3.804889232259472953e-02,-1.868803311418669455e-02,7.495185872705218549e-03,3.234496389459193960e-02,-1.662954011545653230e-03,2.257873998000281199e-02,3.414068603164191473e-01,1.477393998221226620e-02,-2.570868151357904446e-02,-4.333560627988927022e-02,9.009442306671156669e-03,8.367156248689813780e-02,1.877300903390193010e-01,-3.637524518215944601e-03,1.516867865853096901e-02,-1.119377966245352568e-03
1.157559750409577620e-01,5.553724720259611142e-02,7.852322708548159502e-02,1.631910023027419721e-01,-6.500847770931714176e-02,-3.018154497566281555e-02,1.000000000000000000e+00,2.629234691778328803e-02,2.966106930980707060e-02,-1.488797650710840248e-01,4.800119874776219431e-02,-8.070509498422025890e-03,3.267663057270594335e-02,-5.859744098908351018e-02,4.148928843227558602e-03,2.263040067468270744e-02,-1.113908645304433238e-02,1.591181723575860879e-02,1.016187681650174146e-01,-1.562352173157301530e-02,3.098985161398457033e-02,8.633619713997540274e-03,-2.538747010652561351e-02,3.915374848899578347e-02,-5.802170201733261590e-02,-4.957819964795601164e-02,3.019961832161064397e-01,-6.955968286869799490e-03,-5.098906282373708715e-02,1.128100169242707285e-02,4.038074459026549240e-02,1.635295560207625926e-02,-5.586835889022007812e-02,1.313849155674720950e-02,5.967881953072763646e-02,-1.578523077832688637e-02,3.661710828301020099e-02,-5.051096775570605713e-02,1.237458782792096035e-02
1.976465964437215672e-02,8.181050368982286172e-03,7.094114637829358229e-03,6.730404119372110916e-01,-2.506485637026684143e-02,-4.257436268915883865e-02,2.629234691778406519e-02,1.000000000000000000e+00,7.200574688850707762e-03,-9.384888104459251229e-03,2.151588335367759369e-02,5.068007581316916199e-02,-4.508864693017890050e-03,1.524316127659188468e-02,-2.811006075244875009e-03,-1.340332871499087981e-02,-8.293224254636251402e-03,1.949141776463553244e-02,-4.343356597422616192e-03,2.153730581817387552e-02,-8.604118173404088840e-03,1.116864031003571463e-02,2.913240823453865438e-02,-2.326986500757755646e-03,5.301272234049188119e-03,1.157216407927856225e-02,3.855545628949463843e-02,-4.016227125300345785e-02,1.188646667005899098e-02,1.791467815825445106e-02,1.544220275247207980e-02,-2.830188831726145049e-02,4.460612803702600215e-02,4.211033954038705118e-03,-3.050188433067017521e-02,-4.214070934707857957e-02,1.484966218692649054e-01,1.432298967653966235e-02,-5.136893997901194851e-03
-2.345507789500017246e-02,3.941708643349217667e-02,3.993218436000888399e-05,3.521750446020174927e-03,8.029009777326770805e-03,1.543580456548201973e-02,2.966106930980351095e-02,7.200574688851718239e-03,1.000000000000000000e+00,-2.100294474599995534e-02,1.249253033655024075e-02,-7.236662089917673610e-03,-3.647997999273793965e-03,-2.103061122824373408e-02,2.037037841221585321e-02,8.111925058314221892e-02,-4.527655160129379595e-03,5.388517728080147173e-02,4.545724487412980963e-01,2.108587605262385225e-03,1.135720752475659762e-01,3.350450038641925032e-02,7.859758477212708261e-03,9.553493430278001131e-02,-7.580632528130505600e-04,3.096380818246550516e-03,1.010648836148680431e-02,-3.743873798505149841e-02,-3.261413281118048877e-03,-6.647212948969532728e-03,1.226255577366648641e-02,2.127429634962924726e-02,-2.345774090276216833e-02,2.159242541968533699e-02,2.111011912763471540e-02,-2.955723689380077013e-02,-6.475377496669080905e-03,1.289274698928517815e-01,7.168057565286873982e-03
2.598530097855829279e-02,-5.593286496538941305e-02,2.614105646667178387e-02,8.467598107866264323e-03,1.979425787910434331e-01,-8.236973803737720340e-03,-1.488797650710817488e-01,-9.384888104463789266e-03,-2.100294474600118352e-02,1.000000000000000000e+00,3.741841575648279655e-02,3.539070175414146119e-02,-3.335224494866202011e-02,1.741801467353443211e-02,2.552571100709453700e-01,3.458489197634792567e-02,4.550358859990027115e-03,9.552371590662535328e-02,-1.150100340955644007e-02,-1.965422039657483896e-02,3.310697414976040281e-02,4.448365333384752401e-02,1.129114839353586447e-02,1.554862788825908302e-04,3.202157202921778606e-02,-3.857268635819920827e-02,5.490066323341271509e-02,3.615505992612202263e-03,3.490267366183355535e-02,4.182070802430399442e-02,-2.709803790877578222e-02,1.097869293746577511e-02,3.072208067683233207e-02,4.095675825549635607e-02,9.157213352992054842e-03,-9.674501397900048261e-03,-4.169035299521414717e-02,4.318316183613725434e-02,1.559330944939250341e-01
-3.015845888515947607e-02,-3.959021571919529858e-02,4.136184403562385113e-03,5.543519071520268404e-02,-1.218152518077168962e-02,1.332198354763697648e-02,4.800119874776499068e-02,2.151588335367566815e-02,1.249253033654992504e-02,3.741841575648320595e-02,1.000000000000000000e+00,-1.204936377721525960e-02,1.101869025133976193e-01,2.950573298385609686e-04,3.032654954985423285e-03,-2.458375249888032632e-03,6.759951292531163509e-03,1.428368833994812272e-02,-8.842696001482458837e-03,9.485684788572731722e-04,3.456797394652671388e-03,1.011834458315655910e-02,2.783600648544357625e-01,-2.326272364666529674e-02,-1.087216169488612778e-02,-4.238512132957385388e-04,-3.834345717548910334e-03,1.933356022519025497e-02,1.628404244084724617e-01,-1.828320104957103370e-02,4.618912799199570321e-04,2.459422847459886985e-02,1.313150692574146794e-01,1.823340015238896633e-02,8.484868147019659912e-03,6.155205572434849920e-02,2.101713807663866396e-01,2.174993978292046395e-03,-2.658926723124543576e-03
4.590948027222516159e-02,-1.230295030539152326e-03,3.226607569473013970e-02,-2.926812684305117249e-02,2.951878524627406242e-02,-1.533169519446588545e-02,-8.070509498420032693e-03,5.068007581316110594e-02,-7.236662089913736655e-03,3.539070175414407715e-02,-1.204936377721215618e-02,1.000000000000000000e+00,-9.641331135410128803e-03,-4.159676052312469285e-02,1.647818627180010556e-02,1.297632516456732610e-01,-1.173255885377119841e-02,-1.230476044419530693e-02,4.024514771833882787e-02,-2.676100431523388209e-02,9.934814896315187494e-02,4.647458246358499717e-02,2.669602536793315613e-03,7.011378841917331739e-02,-3.966589653488357577e-03,2.337202663216078891e-01,5.953566775160992232e-03,-2.623042208417635315e-02,-2.654528022870898327e-02,5.883080861917173304e-02,-8.072689716681482469e-03,1.828132296572086146e-01,3.017930815104992101e-02,-5.043777243833183835e-03,-1.162312569428538937e-02,4.815748818032943718e-02,-3.075274641583173804e-02,1.593973543350879485e-02,-2.292853889961876321e-02
3.839731495520382759e-02,1.122399606130584926e-02,4.163587010846655362e-02,-1.897799019933777212e-02,-2.345859398777632495e-03,-2.487978441562781542e-02,3.267663057271069649e-02,-4.508864693017916939e-03,-3.647997999269819280e-03,-3.335224494866357442e-02,1.101869025134075003e-01,-9.641331135407099975e-03,1.000000000000000000e+00,-9.353103833833135983e-03,-2.710738375212147673e-03,-2.973024815095938120e-02,7.564555932024025209e-02,1.758243189466196510e-02,4.106467934216951124e-03,4.556389797692703830e-02,6.655538731694301408e-03,1.915500358283583893e-02,7.828082814031299408e-02,2.510896508507014235e-02,5.555974045150671725e-02,1.190540880028271263e-02,-2.674414576309452549e-02,6.108819154285590608e-02,1.964490635595701196e-01,1.785042601512268345e-02,-2.324003187344105773e-03,4.018959098205977104e-03,2.497026608895433764e-01,3.644825222725781716e-02,3.380919456078346208e-02,-8.286669625778966819e-02,3.231631109454585760e-02,3.471082593335904354e-02,-1.424033441237992914e-02
