1.000000000000000000e+00,2.003131542832357892e-01,-5.690050182541155077e-02,-4.235140001504970192e-02,4.467575430741241999e-02,8.389328764903503100e-02,4.817090549698344049e-02,8.082642638838813398e-02,1.729897505432227978e-01,6.288215117199305593e-02,-9.133818352855586908e-02,-9.502448440688196496e-02,1.122057229895408736e-01,1.876644199599586740e-02,-1.548275645909354646e-03,2.246886684402920054e-01,-1.351025328378478892e-02,-2.457538733898640901e-02,-1.109391928264053806e-01,7.765456597685919948e-02,1.616180051833685308e-02,7.218319491940679115e-03,3.218795967611707762e-03,-9.264166722016719743e-03,1.199777128164882661e-01,8.617546810282410152e-02,-5.534259128134641492e-02,4.177460756774927647e-02,1.042492613388490280e-01,1.857210299024036060e-01,-2.934665198570821434e-02,1.250779886815706760e-02,2.646990637424103884e-02,1.279111015260752382e-01,-5.458104645876570016e-02,-4.749519978250654056e-02,-9.274965363730186194e-03,-3.536226343206159972e-02,8.219309644746432275e-02
2.003131542832355394e-01,1.000000000000000000e+00,-1.420963771797376096e-02,-5.192146753435378671e-04,3.341721973411176244e-02,-1.101588500122511333e-02,3.367961613924053133e-02,-4.014428964736394684e-02,9.904018738142995881e-02,4.853159086411328732e-02,1.659646471196717654e-01,1.256405216761914134e-01,-7.169224799056525543e-02,2.270357626437723500e-02,-1.732856942483822910e-02,7.889621591764914288e-02,9.488065640880595508e-02,-7.950258133195173271e-02,-6.577452144582401905e-02,-1.745163474603573794e-01,3.673738264957408794e-02,1.000265991709557156e-01,-2.632084548740524013e-02,8.465093575260503045e-02,7.734940371635064260e-02,-3.313781539581322350e-02,-4.659431240795657708e-02,-1.384096545841317916e-02,2.710865750775018693e-02,2.155547028239759022e-01,2.912527929349741779e-02,1.134109305308637385e-02,-5.878977564118993693e-02,-8.376623168578740952e-02,-6.667023651113179739e-02,3.357784654203083141e-02,-9.878843822855934431e-03,1.213568473326784303e-02,1.279954472139617494e-01
-5.690050182541138424e-02,-1.420963771797372627e-02,1.000000000000000000e+00,3.080655812058882143e-02,2.793975673293110917e-01,8.601782225457921260e-02,1.400455637395014996e-01,-3.910546632444720228e-01,-1.584267317215648854e-02,-1.500446447234151000e-02,-1.088149762654007924e-01,1.109397184598245739e-01,-5.921152181797439268e-02,-7.636634641571032889e-02,1.142099963728795964e-02,-3.343241450580329392e-03,4.768144912437998623e-02,1.501570626010574616e-01,2.488170351594605478e-02,-8.938776470986303790e-02,2.372916868778991439e-01,1.627405618311732194e-01,-5.113701662261588982e-02,-1.936948805662449050e-02,4.648853577514281549e-02,7.250018227592844311e-02,-1.354667214407377640e-02,8.820591706036212676e-02,3.586554854578993118e-02,6.073993637211248797e-02,7.629422683750231027e-02,-3.439408520645612088e-02,1.419133304508438664e-01,-2.539748969365037551e-02,-9.294676552259297300e-03,3.208649120845707275e-02,-1.991715507465420532e-02,-3.828970992431398462e-02,-7.431128388810484542e-02
-4.235140001504963947e-02,-5.192146753435296271e-04,3.080655812058877632e-02,1.000000000000000000e+00,-3.524917058512332113e-02,8.790414594366151649e-03,2.404899576463068456e-01,-7.707085876074565300e-02,9.529727323237610279e-03,6.937192604055858469e-02,-5.081349296926022940e-02,8.802562808002952627e-03,-9.687197916410797763e-03,2.214836110926580656e-02,-3.555314863852113844e-02,1.091575304076217341e-02,3.023079830549962703e-03,1.913764347409757649e-01,-1.502086994646778875e-02,1.953883666579591671e-01,-2.862320690910222579e-02,5.781202407591398001e-02,-5.922260853895980337e-02,5.299161426512900147e-02,-9.770300701971641744e-02,3.947625324590944840e-02,-6.810125193783769793e-02,9.739378064244560984e-02,1.031439069902222345e-02,1.207346641928059260e-02,3.724939132078536330e-02,5.307044755288582889e-03,-5.294616526177792909e-02,-3.880323319898870693e-02,-1.331464069696969843e-01,1.964140595160868141e-02,-1.504354503999298957e-03,-1.233535959505121377e-01,-5.654358810686110903e-02
4.467575430741239917e-02,3.341721973411149876e-02,2.793975673293111472e-01,-3.524917058512338358e-02,1.000000000000000000e+00,5.106529484937204211e-02,-1.384099392209224219e-02,-1.236219227983609836e-01,1.365144145236954765e-01,1.067959041616900646e-02,1.526389909453144261e-02,4.339670895924746530e-02,1.913543519465414969e-02,9.933064402768192191e-02,6.113353436375939393e-02,2.286390214306129390e-02,-1.402758235016909882e-02,1.050886859302436194e-01,-1.018708708662498102e-01,-1.692117492494145392e-01,1.066611515482312686e-02,-8.724876072370953140e-02,-7.894209502860242977e-02,-4.575847193569546750e-02,7.858315457153045719e-03,9.570348078266427416e-03,-6.675052538679035474e-02,1.438013325015059275e-02,1.040074320475083830e-02,-5.384929291800402695e-02,6.973119463573361487e-02,2.058767305692863619e-02,1.239842824240008912e-01,1.668632132190302764e-01,-9.866466276722023199e-02,2.021483644079611897e-01,2.884334761402659528e-02,-5.227147818087145986e-02,1.808219143297240816e-01
8.389328764903519753e-02,-1.101588500122530068e-02,8.601782225457942077e-02,8.790414594366456960e-03,5.106529484937219476e-02,1.000000000000000000e+00,-1.531276412619642369e-01,5.420692602318922387e-02,1.371255861501686005e-02,3.862336741031800053e-02,-3.543346059055636765e-02,-1.357953444377433261e-01,8.516667758542104463e-03,-7.814560716791665862e-03,8.338312360738989204e-05,-5.272488648597094089e-03,1.766348456317244353e-01,1.188877046940642057e-01,-1.421967842852910058e-01,8.473557234152452600e-02,-1.060258469499962206e-02,-4.355390616590625735e-02,-1.055166501731129719e-01,-5.895008681380319027e-02,-4.964476202665614457e-02,-3.738196555657524733e-02,-6.253921258646785719e-02,-3.328859904264234310e-02,2.270108726357945028e-01,-4.072779439545016339e-02,1.376204031876565315e-01,7.880086525017809818e-02,-3.367454301615678807e-03,-1.010891101051823171e-01,1.474196927942574287e-01,-3.754337650764497797e-02,2.083305909813573387e-01,-1.102627711773523055e-02,-2.417148201767529286e-02
4.817090549698327395e-02,3.367961613924057296e-02,1.400455637395017217e-01,2.404899576463068733e-01,-1.384099392209174606e-02,-1.531276412619643756e-01,1.000000000000000000e+00,1.060786323913925910e-01,1.874277877472624657e-02,1.153828328224822987e-02,-3.637246577355602445e-02,-2.045202331561510323e-01,-1.291234683686472498e-02,-1.036141863818634302e-02,-2.247307937733944716e-01,-4.871751295569623150e-03,-7.015671001592717337e-02,-2.663028573895316262e-02,6.589662603614032492e-03,-4.622195601437344842e-02,1.052377865857812428e-01,1.702238962404516442e-01,1.073211375998300160e-01,-1.815743791518909661e-02,-3.684613626138431158e-02,3.625696015956740570e-02,4.302009044377771985e-02,1.407503846887719345e-01,-6.107963788782424380e-02,1.423076919595238909e-01,-1.647875409038616901e-02,3.345834375322371927e-03,1.506946706982623986e-02,-1.139477035395333737e-01,1.129310304228325901e-02,-4.431923759037308119e-02,2.068757010776381411e-02,-1.446281936880809693e-01,-1.001026444234310309e-01
8.082642638838806459e-02,-4.014428964736394684e-02,-3.910546632444717452e-01,-7.707085876074558362e-02,-1.236219227983611779e-01,5.420692602318898795e-02,1.060786323913921886e-01,1.000000000000000000e+00,7.228052692900249765e-02,-1.273754922498870346e-01,-3.701858989620958329e-02,7.321489976821804468e-02,-4.625298083890416051e-02,1.336744042641977923e-02,4.606383164424890375e-02,8.296031105695614305e-02,-9.139270100953635068e-02,-1.541539328476244364e-01,-5.611775814430974146e-02,-1.480098226489376945e-01,2.244494618219929627e-01,1.401560309210322097e-01,-7.894958735457239044e-03,4.785979199575944587e-02,-1.786332269766982006e-01,-1.399593114559913309e-01,7.223981701870080263e-02,9.526158803155573840e-02,3.565366897969200061e-02,-5.866774705836647064e-02,6.874097574267037936e-02,6.487088076372770533e-04,1.238141572285915565e-01,4.998429006394189411e-02,-8.805095930257564318e-03,-3.277312515007917842e-02,3.771688949637402866e-02,-2.013523825610443428e-03,2.272006042635876192e-03
1.729897505432228533e-01,9.904018738142973677e-02,-1.584267317215639834e-02,9.529727323237584258e-03,1.365144145236956708e-01,1.371255861501712546e-02,1.874277877472613554e-02,7.228052692900241438e-02,1.000000000000000000e+00,6.863497393936169796e-03,1.011486385021859863e-01,-1.803939251137415545e-01,-7.228162423326682517e-02,-1.043056475156297139e-02,-3.958941418346555857e-02,8.936028128117240454e-02,-3.877481912633402167e-02,1.506174858447435760e-01,1.381071852565134706e-01,4.310062613900021711e-02,8.881090431936188023e-02,-1.022791883855327516e-01,6.150236428853299991e-02,-1.574155606740979679e-02,4.723293106782740225e-02,-1.511140350058555182e-01,-2.587537020949507230e-02,5.278749672238522428e-02,-3.247015695292529425e-02,1.284801463820894329e-01,4.631310339891365341e-02,-5.029932227133786932e-02,-1.225886084670844804e-02,1.308410673836115645e-01,-5.104993735143264350e-02,-9.966603313126935759e-02,1.118889788844421029e-02,2.174175618709315305e-01,1.925307703782499491e-01
6.288215117199320858e-02,4.853159086411266976e-02,-1.500446447234171990e-02,6.937192604055848755e-02,1.067959041616939504e-02,3.862336741031840298e-02,1.153828328224797833e-02,-1.273754922498870346e-01,6.863497393936063978e-03,1.000000000000000000e+00,-4.119328482733375374e-02,-8.874239658607656345e-02,-3.839748397107595537e-03,7.760717152439346178e-02,-5.766288082891075917e-02,2.546449967790042623e-01,4.142967829395581732e-03,-2.700765794489166580e-02,6.108551583023445752e-02,-1.115015030403234374e-02,-7.622332576146305383e-02,-3.210900590541743843e-02,8.817669156500904104e-02,2.706933439883998579e-02,1.897822123161532065e-02,1.250726553945045172e-01,7.213693009565050329e-02,-6.422371246322709261e-03,1.574353516290126140e-02,2.180831618901156732e-01,3.388030424962832493e-02,-4.651881055745378871e-03,6.523010322838865283e-02,-2.683464535327200612e-02,5.119820246478849063e-02,1.778242457186940129e-01,4.338825127060187692e-02,2.575818603604684690e-04,5.896641530222813260e-02
