1.000000000000000000e+00,1.774517428224199889e-01,3.157328418529976866e-02,-9.978435919433288614e-02,9.547061204385259847e-02,-1.093967762357708762e-02,6.670489525451525625e-02,-8.479183426002295798e-02,-1.532339399213588672e-02,-1.032729704865746959e-02,-2.928263136955795015e-02,-3.034629121112576017e-02,1.505174597849025069e-02,1.824799799557338606e-02,2.099493869946825533e-02,3.862361827433787032e-02,1.150324089164617841e-01,3.462820877281815035e-02,5.027746822274859612e-02,2.340935149254155107e-02,-2.845097938102948351e-02,-5.488990636802079659e-02,1.435954630824678446e-01,1.122837298575805193e-01,-3.775011340459065445e-02,3.805076944419656638e-04,-8.088999429891421955e-02,8.150731052025245171e-02,1.767990103481429653e-01,-1.591144646452211445e-02,2.124046918359363822e-02,2.754762116290585677e-02,6.511682635455036394e-02,-4.521634921582037836e-02,-6.906346586333884929e-02,-9.547562115404038818e-02,8.593586254442847280e-03,2.398426500586303689e-01,-8.608517418761096884e-02
1.774517428224199334e-01,1.000000000000000000e+00,4.611877462289015045e-02,-1.064877272957837212e-01,1.336418585181261831e-01,1.477106759036632966e-01,1.170454621847959037e-01,-4.448628068304133487e-02,-3.329664170645967036e-02,1.624123914419414727e-01,8.191892222547066116e-02,1.011297360801926420e-01,4.557472348898911063e-02,-1.519820924186709166e-01,-3.501786183225596982e-02,-1.364019764201201100e-02,-2.646923383146236874e-01,-6.805974628582832711e-03,1.280546155294761401e-01,7.409088426017196305e-02,-9.691402994208245247e-02,-3.236457331826477195e-03,-1.473317027524428946e-01,1.563333131906258777e-01,4.781355634537652610e-02,-3.863288219030366205e-02,-6.603987797177685026e-02,-7.592574750880104473e-02,-5.792694701283596093e-02,2.474707411012284919e-02,-1.363567480769693474e-01,-3.905953929035000521e-02,3.443541375487614575e-02,-1.700127845861990061e-01,-2.720878028818304872e-01,-5.578440673518644810e-02,7.464600284657385565e-02,4.738660673417929153e-02,4.076721685686943708e-01
3.157328418529989356e-02,4.611877462289048352e-02,1.000000000000000000e+00,-5.517078621762502855e-02,1.609022411880084782e-02,-4.572832356598105497e-02,1.087161898447093628e-01,-2.760825649010513749e-01,1.620610162383188599e-02,-4.270405674108086053e-02,1.480694636091684641e-02,2.686965738450144622e-02,9.863837910438755241e-02,-2.247909570902418414e-02,8.454014918884594776e-02,7.811492475650026919e-03,-1.466014892662824073e-02,8.311798095920074070e-02,-1.802427376271688655e-02,-3.494577953276923471e-02,3.080335156180613043e-01,2.910838182436411015e-01,-9.427108173210871714e-05,-3.699185559338437346e-02,-3.942647389199831730e-03,6.334323798388111042e-03,8.650180418927183590e-02,-3.016725144597871486e-03,-2.737132697909644072e-02,-3.051303542795883589e-02,-6.210254562645036586e-02,1.339868871912151338e-03,1.600499999797746209e-01,-7.005163514680253292e-03,5.910461967084107426e-02,2.861207715319264572e-02,-1.741262794966361507e-02,-3.716777303949973365e-03,-1.648470199818763762e-02
-9.978435919433263634e-02,-1.064877272957838461e-01,-5.517078621762492446e-02,1.000000000000000000e+00,-2.190132292083603674e-02,-3.776092625795918895e-02,3.592175779009999514e-01,1.764640724160987384e-02,-1.034264060534556030e-02,-1.231891176008589189e-02,1.167745101890266674e-01,3.668825589351825539e-02,3.265504050136969899e-02,1.845538345473368691e-04,-1.492206856343854249e-01,-3.760932287313616812e-02,1.194981452078906770e-01,-3.730540887114183052e-02,1.775023403453572513e-01,8.436594181417166050e-02,5.596039768232349831e-02,-9.181506092101711369e-02,-3.632272916049265193e-02,-1.632649764511616419e-02,1.241128186002418178e-02,-7.829536741841942871e-02,-1.102267203243236307e-02,-1.776773343787263759e-01,-5.329891154753135102e-02,4.731654571111811036e-02,-5.941484162240030092e-02,2.198561609784631388e-01,2.386135992944181383e-01,-1.130572939412265165e-01,-1.691179882981619920e-01,-2.917915567259661558e-02,-1.482238794650463654e-01,-7.181505532100088129e-02,2.363398523577147081e-01
9.547061204385266786e-02,1.336418585181264329e-01,1.609022411880081660e-02,-2.190132292083650858e-02,1.000000000000000000e+00,5.745943333058507740e-02,1.317652332522691594e-01,-3.541538561549378156e-02,1.365498743628837386e-01,3.542697794440885506e-02,9.234788245164229914e-02,-7.202312090989740345e-02,-2.002807906049675762e-02,9.919233060904496246e-02,-2.206331063934141579e-02,-2.844488332529861510e-02,-9.086624497666742628e-02,4.230833600081164436e-02,2.078723461056670718e-01,-4.927290914512061359e-02,-1.940773818206115858e-02,4.008090362497395559e-02,1.771920149839346231e-02,-3.008295741682815577e-02,7.325650835946120876e-02,1.109112807735203460e-01,2.777990734358536939e-01,-6.168692359028054434e-02,1.256938486629702832e-02,-3.130307357482735395e-03,5.215767146665936660e-02,9.616723277609059983e-02,-1.564941903049765206e-03,3.434130315655690713e-01,-1.404557781349138612e-01,8.177535176368407044e-02,3.696826021635529064e-02,1.976361756997106756e-02,-1.310631211260535611e-01
-1.093967762357696098e-02,1.477106759036630745e-01,-4.572832356598139497e-02,-3.776092625795913343e-02,5.745943333058519537e-02,1.000000000000000000e+00,-3.646246000002802135e-02,1.460626838762054021e-02,4.474226414391119233e-02,2.816174596860077442e-02,9.056599867872199700e-03,3.073592967016446510e-03,1.812033594299307659e-01,1.738983350820260121e-01,-1.383258846850954626e-01,1.852557520869308264e-02,7.950823199660606022e-02,-3.371756034821733750e-02,-6.266760010070128450e-03,-1.106068506162728310e-01,1.568836103734155829e-01,-4.556722989677036012e-02,1.337822549756195467e-01,2.474592274132379199e-01,8.849576067611424068e-02,8.856442262881740468e-02,-1.462981702329839706e-01,-2.701836595059306165e-02,-1.236869133726592115e-02,-1.968958578602293119e-01,8.965093473037524796e-02,2.163047005782585408e-02,6.052153003828607963e-02,-2.295995561302749746e-02,3.303889113527693627e-02,-9.531698893080735313e-02,7.800534033860348493e-02,-3.175913352358043784e-02,1.449045408652314959e-02
6.670489525451506196e-02,1.170454621847958065e-01,1.087161898447091685e-01,3.592175779009997849e-01,1.317652332522684655e-01,-3.646246000002745236e-02,1.000000000000000000e+00,-5.985649416910154841e-02,4.403703600776852009e-03,-9.758034060242672114e-02,2.587256361974249810e-02,-2.382316795036346357e-01,1.025163921188396998e-01,1.224722276213322386e-01,9.279445971776997815e-02,8.858807537288989134e-03,-2.482369264522334487e-02,1.887994219716715091e-02,-1.857251059665161047e-02,-1.215770924076320231e-01,4.654511153813129833e-03,1.281636452179247820e-01,-8.922118131311164782e-03,4.413614772932834135e-02,1.836021944545594003e-02,2.459435586689193501e-02,3.912335066183206950e-02,3.876876674023992803e-02,2.848525533326995082e-02,-5.625460616591506507e-02,-3.393694079538514541e-02,6.654252102242491640e-02,2.218206338608253586e-02,-5.604647941461356198e-02,-8.237305867086304467e-02,2.594275966323403293e-02,2.099201593802860547e-02,5.444413997457095422e-02,-5.733690099234973331e-02
-8.479183426002312451e-02,-4.448628068304105038e-02,-2.760825649010514860e-01,1.764640724161008895e-02,-3.541538561549366360e-02,1.460626838762046215e-02,-5.985649416910185372e-02,1.000000000000000000e+00,-1.555255999313756576e-02,4.595839281292767031e-02,-7.022978598274108239e-03,-2.098442333338655999e-02,-4.847490239546146940e-02,-1.335791278801941838e-02,-7.521125816087914639e-02,-1.019492769703011538e-02,-3.242475749536196002e-03,-6.474882156859808335e-02,1.454071800600509638e-03,4.079713668164439144e-02,-2.646571741500060582e-01,-2.400433790887963603e-01,-6.199811266616250295e-03,-1.529001706589736692e-02,2.122599549605353950e-02,-3.347550986462523998e-02,-1.277787711883485722e-01,-3.593726458817864816e-02,-9.668468521082158483e-04,3.196748095432810910e-02,9.716046387619622915e-02,-2.158099393542179528e-02,-1.782238158610877088e-01,2.986670801921252963e-02,-3.762736336482502136e-02,-3.788189189310499361e-02,-2.028624031782948894e-02,1.724493907681371807e-03,-7.041596014725267673e-03
-1.532339399213593703e-02,-3.329664170645926791e-02,1.620610162383160496e-02,-1.034264060534532265e-02,1.365498743628840439e-01,4.474226414391139356e-02,4.403703600776308173e-03,-1.555255999313704014e-02,1.000000000000000000e+00,4.195643373941627258e-02,-6.598512157564473402e-02,-7.440329707699025463e-02,1.324142148366972693e-01,-8.245963277761336752e-02,-5.434968635182325231e-02,2.525393655176697005e-01,-6.494986262897682605e-02,-6.873707027248757151e-02,1.854073379024928914e-01,9.875024209212131254e-02,-8.653650937737586424e-02,-9.172840919512936786e-02,4.208348730103079333e-02,-1.633808875844558819e-02,-3.086407988865417021e-02,-4.515087757117532130e-02,-5.299073457712683011e-02,-7.424257112268277392e-02,-1.873854096048718429e-02,8.021986967364098942e-02,7.976135337192175045e-02,-2.342264494437796274e-01,1.036850439419860076e-01,6.558064057110600531e-02,1.107385092274407179e-01,2.773530075529273553e-01,5.155886700813978873e-02,2.421156855948067010e-01,1.278540782431764333e-01
-1.032729704865787204e-02,1.624123914419411119e-01,-4.270405674108108257e-02,-1.231891176008574791e-02,3.542697794440907710e-02,2.816174596860076054e-02,-9.758034060242674890e-02,4.595839281292762868e-02,4.195643373941539828e-02,1.000000000000000000e+00,1.038799549032815364e-02,1.305608707881848463e-01,1.186687129132037860e-01,1.884253393070457472e-01,-5.574498041568911461e-02,5.052267939598055202e-01,-1.419468980916716305e-01,6.135033817199805201e-02,-9.327737430001460661e-02,9.662075054742344515e-02,2.566713671249102116e-02,-4.223911956039121118e-02,-2.383714933524784876e-02,7.799222134637553983e-02,-8.040131816063166015e-02,-4.163431975021677361e-02,-1.006230950807332318e-02,6.230921606212504182e-02,-7.583609583427212975e-02,-5.117418680954645416e-02,2.299168050639438521e-01,9.236855898762896810e-02,1.865281581945704009e-02,3.246550263777184947e-03,8.938975039570021264e-02,1.582597902479175589e-01,2.953400814958788770e-02,-6.886106946388197148e-02,-8.739446475485540544e-02
