1.528329527865158077e+00,-1.291320152852481473e-01,-0.000000000000000000e+00,-7.063616405949230126e-02,-1.044469455630408876e-02,8.351526842597994937e-02,-7.134308661855305600e-02,0.000000000000000000e+00,-9.254411696268069476e-02,-5.930632821760516149e-02,1.183600690132534383e-01,3.074737260628530606e-03,-3.028281287069039748e-02,0.000000000000000000e+00,4.568801437632773188e-02,-1.851251160656471051e-01,1.146191062240158598e-01,-6.187046327777449839e-02,-4.502243867202571775e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,6.707673451523846198e-02,6.131924424859129530e-02,0.000000000000000000e+00,-1.126979437484095653e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.021554081819738419e-01,-7.814443758273893759e-02
-1.291320152852481473e-01,1.413785513357097123e+00,-0.000000000000000000e+00,-2.146369162499566288e-02,-3.523596082026324988e-02,0.000000000000000000e+00,-3.730128526049564242e-02,0.000000000000000000e+00,-7.284942233645892717e-02,-2.712594076570114532e-01,3.508045559872054880e-02,2.579392804960829386e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.222838174379711901e-01,6.801296727326819336e-02,-1.017254217179288378e-01,-8.258612955745496531e-02,-0.000000000000000000e+00,5.250347342598674777e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,5.175925676678622134e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.356701191732947162e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.022147587590864909e-01,-6.569445168207210806e-02
-0.000000000000000000e+00,-0.000000000000000000e+00,1.242988430474600836e+00,-0.000000000000000000e+00,-3.267713054043036580e-02,0.000000000000000000e+00,-0.000000000000000000e+00,4.524651057145845923e-01,-0.000000000000000000e+00,-8.242865441764625489e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.748712578378647520e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.844499964085029392e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.003983061451530490e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-7.063616405949230126e-02,-2.146369162499566288e-02,-0.000000000000000000e+00,1.580647195491652335e+00,-0.000000000000000000e+00,4.423778799143473356e-02,-1.033613772113084472e-01,0.000000000000000000e+00,-1.074544596646899580e-01,-0.000000000000000000e+00,4.732401833278242209e-02,6.817433537533690302e-02,-0.000000000000000000e+00,0.000000000000000000e+00,1.146438167429062877e-01,-0.000000000000000000e+00,6.719739084718379107e-02,-1.305197287524215988e-01,-1.214612377475509375e-01,-6.431005442266643501e-03,1.125838140293346050e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.675608863950209415e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.694376797786858291e-02,1.156047419405200199e-01,3.427519948993705545e-02,-8.478304934650394281e-03,8.420301280015964063e-02,2.075660224173552990e-02,5.243927657681798915e-02,-1.064169246047005774e-01,-9.377626534925037616e-02
-1.044469455630408876e-02,-3.523596082026324988e-02,-3.267713054043036580e-02,-0.000000000000000000e+00,1.223569159898604264e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.326216566217412740e-01,-1.238798649528719403e-01,-7.621756684333115539e-02,0.000000000000000000e+00,5.006737078639970223e-02,-0.000000000000000000e+00,0.000000000000000000e+00,9.499935186549038346e-02,-3.716908662213883052e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,7.551116096251852920e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.115690531443953443e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.881768303494862626e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.201056598518287333e-02,-1.673558167411224110e-02
8.351526842597994937e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.423778799143473356e-02,0.000000000000000000e+00,1.515579398648194465e+00,4.556509238808833379e-02,-0.000000000000000000e+00,4.202493601601609702e-02,0.000000000000000000e+00,-2.033215830057429063e-01,-0.000000000000000000e+00,4.641529065823518652e-02,-0.000000000000000000e+00,-1.653754559751400774e-02,0.000000000000000000e+00,-1.605224910037920949e-01,0.000000000000000000e+00,3.238093095281321943e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.073122315382102482e-01,-0.000000000000000000e+00,-7.969928697428775577e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.354372404486353501e-02,-9.444918213713877908e-02,-1.023875303738981529e-01,4.486231205632645186e-02,-1.096102092098873854e-01,-0.000000000000000000e+00,-1.784093265336935963e-01,4.743145119676863732e-03,6.318080248988836023e-02
-7.134308661855305600e-02,-3.730128526049564242e-02,-0.000000000000000000e+00,-1.033613772113084472e-01,-0.000000000000000000e+00,4.556509238808833379e-02,1.442889344285456454e+00,0.000000000000000000e+00,-1.033886429757640557e-01,-4.129157988541765772e-02,2.980281298033366638e-02,9.280767963437788759e-02,-0.000000000000000000e+00,0.000000000000000000e+00,8.097654774431140012e-02,-2.818278183756423375e-02,5.834040172636378863e-02,-9.418111989829021369e-02,-5.509421141504033254e-02,-0.000000000000000000e+00,2.064588009697136683e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.841334503506693893e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.708239480153220829e-02,7.245778294005600362e-02,1.248884086068588646e-02,-6.283312440397012359e-03,7.758130339989043056e-02,0.000000000000000000e+00,3.391140925176795023e-02,-1.044825588050558307e-01,-8.712347555740303229e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.524651057145845923e-01,0.000000000000000000e+00,1.326216566217412740e-01,-0.000000000000000000e+00,0.000000000000000000e+00,1.270130961105524481e+00,4.674926276290804206e-02,6.306483245944974336e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.230073480015433776e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.264501282422887951e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.424395276923528575e-03,1.756509141176136254e-02
-9.254411696268069476e-02,-7.284942233645892717e-02,-0.000000000000000000e+00,-1.074544596646899580e-01,-1.238798649528719403e-01,4.202493601601609702e-02,-1.033886429757640557e-01,4.674926276290804206e-02,1.588343902804858265e+00,-2.262663365626638168e-02,2.452648218398658514e-02,8.572316613565153509e-02,-0.000000000000000000e+00,0.000000000000000000e+00,1.349938962768642281e-01,-4.054571756473698135e-02,4.278181875132160833e-02,-9.473135881055001761e-02,-8.334966417544312223e-02,-0.000000000000000000e+00,1.471421134099910530e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.701099357549522142e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.975015923055427031e-02,6.501071888065712567e-02,0.000000000000000000e+00,-1.591001232739599203e-01,0.000000000000000000e+00,5.795102355252781945e-03,1.634711013322873857e-02,-1.384498172967185692e-01,-1.093574615218151774e-01
-5.930632821760516149e-02,-2.712594076570114532e-01,-8.242865441764625489e-02,-0.000000000000000000e+00,-7.621756684333115539e-02,0.000000000000000000e+00,-4.129157988541765772e-02,6.306483245944974336e-02,-2.262663365626638168e-02,1.299927956565370968e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.772019727100589748e-01,0.000000000000000000e+00,-5.375484625660727211e-02,-2.365247438342447939e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.183804183968023730e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.387665772833962419e-02,-0.000000000000000000e+00
1.183600690132534383e-01,3.508045559872054880e-02,0.000000000000000000e+00,4.732401833278242209e-02,0.000000000000000000e+00,-2.033215830057429063e-01,2.980281298033366638e-02,-0.000000000000000000e+00,2.452648218398658514e-02,0.000000000000000000e+00,1.477711431151545796e+00,-0.000000000000000000e+00,4.376485087322871254e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,4.013391256808045149e-02,-2.098088293099982793e-01,5.221306234558131115e-02,5.700636970133995951e-02,2.364225424296096528e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.990661685674220083e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-7.219121746628294478e-02,-6.865390162820948772e-02,-1.266341226344058213e-01,2.858988891400431748e-02,-5.926561330115331927e-02,-0.000000000000000000e+00,-4.391756640786820959e-02,2.736362337737896500e-02,3.139124317046079748e-02
3.074737260628530606e-03,2.579392804960829386e-02,0.000000000000000000e+00,6.817433537533690302e-02,5.006737078639970223e-02,-0.000000000000000000e+00,9.280767963437788759e-02,-0.000000000000000000e+00,8.572316613565153509e-02,0.000000000000000000e+00,-0.000000000000000000e+00,1.286988723509786769e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.860064906518656691e-01,0.000000000000000000e+00,-0.000000000000000000e+00,4.872783016616778068e-02,7.342095343796779805e-02,0.000000000000000000e+00,-2.239607222186248275e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-3.267675860608697247e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-8.572740812358462317e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-7.079075630643455637e-03,-0.000000000000000000e+00,9.395186102064152778e-02,1.679137375700116286e-01
-3.028281287069039748e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,4.641529065823518652e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,4.376485087322871254e-02,0.000000000000000000e+00,1.200406929642040987e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.334725106083624865e-02,0.000000000000000000e+00,2.399846066848938461e-02,0.000000000000000000e+00,1.043875223534848906e-01,-0.000000000000000000e+00,5.465336020821490171e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.311572668447950119e-01,0.000000000000000000e+00,1.014267410167044164e-01,-0.000000000000000000e+00,2.278447715563298309e-02,0.000000000000000000e+00,9.370844896442283301e-02,-1.355182515323325376e-03,-0.000000000000000000e+00
