2.222807112521913098e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-6.034092726381808667e-04,-0.000000000000000000e+00,0.000000000000000000e+00,1.595014219190959703e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.009111435947186802e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.780955388963456731e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.510934204885791110e-01,-4.789768897169853212e-01,-7.021046900275941527e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.296542116856743476e-01,0.000000000000000000e+00
-0.000000000000000000e+00,1.797393542010932821e+00,-0.000000000000000000e+00,-4.468054863723080854e-04,-0.000000000000000000e+00,-0.000000000000000000e+00,1.605774367321109036e-02,0.000000000000000000e+00,-2.597778827817996405e-01,-1.815907195436643751e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,1.940513440075664342e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-8.607929642245612523e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.449518653783663791e-01,-2.308529974333965729e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.762151383244261238e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-8.418415260213690798e-02,-0.000000000000000000e+00,-5.520864601463658650e-01
-0.000000000000000000e+00,-0.000000000000000000e+00,2.337385977140196580e+00,-0.000000000000000000e+00,-2.466727167770330353e-01,-0.000000000000000000e+00,0.000000000000000000e+00,1.067188569213891602e+00,-1.196140732040035654e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.621993089590421100e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.531698116637876528e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.596263774790373915e-02,-1.285902021099021575e-01,-4.541875190380493393e-02,-1.407852211838453993e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.050145602494369779e-01,-0.000000000000000000e+00,-1.623376421393202818e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.748981340552324501e-03,-0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,-4.468054863723080854e-04,-0.000000000000000000e+00,1.140728911303995341e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.625049745715131166e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.818474601362136109e-02,-7.076382025051712599e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.146216083817105380e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.291016372974533762e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-4.452066691977489554e-02
-0.000000000000000000e+00,-0.000000000000000000e+00,-2.466727167770330353e-01,0.000000000000000000e+00,1.613073624563030828e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.876178728833031994e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-8.022316897992284868e-02,-6.215984894982751197e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.748434921330408232e-01,-4.864117420626373200e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.017680429804747655e-01,-0.000000000000000000e+00,-6.081896053846540771e-03,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.135863259596928465e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-9.397132343601143079e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.587852571233815735e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.715894796793673585e-03,-6.180555345526577149e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.835173888288546157e-04,-0.000000000000000000e+00,-3.158618504294150031e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.171766822716374390e-01,-9.709176829863383484e-02,0.000000000000000000e+00,-2.605183449182358335e-01,1.367755187992893695e-01,-2.323887806471466866e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,1.605774367321109036e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.879770495245387307e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.620388975184500424e-01,-1.458108761377452101e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.709361206969985281e-02,1.813015424164645117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.233615933851878232e-01,1.570861391534945084e-01,-0.000000000000000000e+00,-9.889316887600348160e-02,-1.442669224412582163e-01,1.842550847361649480e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.382421121610865666e-02,-1.813396756562939416e-01,1.395947454779400687e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.067188569213891602e+00,0.000000000000000000e+00,1.876178728833031994e-01,0.000000000000000000e+00,-0.000000000000000000e+00,2.327692729306954700e+00,4.097149714749780819e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.598824088507674324e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,1.376709585317739959e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.441615079417843781e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.429118189120493598e-02,9.677183487905820225e-02,3.908664656973722881e-03,1.005145500754860005e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.281886106824205729e-01,0.000000000000000000e+00,2.272938452162601708e-01,0.000000000000000000e+00,7.418025928342335262e-02,0.000000000000000000e+00,6.747373573390687230e-04,0.000000000000000000e+00,0.000000000000000000e+00
-6.034092726381808667e-04,-2.597778827817996405e-01,-1.196140732040035654e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.097149714749780819e-02,1.588080667985752870e+00,-5.284074591878204150e-04,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.216522111296336889e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-1.761186816298380697e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.092115310840553244e-01,-1.308446657743934623e-03,-8.456253029524925247e-02,-7.274232971994459840e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.178632735510908913e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.022521097983394911e-01
-0.000000000000000000e+00,-1.815907195436643751e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.284074591878204150e-04,1.563150033755501989e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-5.401537095309749681e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.524855474454471005e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.384880258146795051e-01,-0.000000000000000000e+00,-6.245189976924094000e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.451167997209841853e-01,0.000000000000000000e+00,-4.969351050251841900e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-3.270392912733691149e-01
