2.746887193049357023e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-4.901729333799600963e-01,-0.000000000000000000e+00,1.712277542943926034e-01,-0.000000000000000000e+00,-8.768015146013781458e-02,-0.000000000000000000e+00,-4.366946790108892085e-01,-1.695013421809559162e-01,-2.699398625873851779e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.478449215949090567e-01,-5.450280263948226178e-01,-0.000000000000000000e+00,-1.617292014711630144e-01,-2.932536598319417931e-01,-2.224800977459174267e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.777975312059567325e-01,0.000000000000000000e+00
-0.000000000000000000e+00,1.218009814933946222e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.372076591587170595e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.991360565721759235e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,6.389831943821483451e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-5.479959409433625417e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.318448483958695530e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.038323056130491098e-02,-0.000000000000000000e+00,0.000000000000000000e+00,2.061634125460068065e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.173475741207280626e-01,-0.000000000000000000e+00,-2.979481411398084423e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.602435803458100799e-02,0.000000000000000000e+00,-4.341513044383613074e-02
-0.000000000000000000e+00,-0.000000000000000000e+00,3.057145795000990152e+00,4.939783053042391681e-02,-3.714637152857681590e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,1.533072158849908995e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-8.885559578116761226e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.449089913440935296e-01,-2.675310699137354101e-02,-2.065320762718798053e-01,-1.058617728001281025e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-6.086637398246914910e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.821236977479457342e-01,-0.000000000000000000e+00,-2.878931396429968426e-01,-5.455985289229684648e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.939783053042391681e-02,1.207393663775385928e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.577256382409167046e-01,-7.231423977927131652e-02,0.000000000000000000e+00,1.081443177758420887e-01,1.409867803885911930e-01,0.000000000000000000e+00,-5.366502272694134018e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.864917480512280838e-03,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.056271252941974798e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.074311236462755920e-02,2.241495350216518925e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.694321149866723386e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.174664151073549767e-01,0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-1.372076591587170595e-02,-3.714637152857681590e-01,0.000000000000000000e+00,2.078431798187788448e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.383626435246658848e-01,-3.328185614333662445e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-3.534094671163161006e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.129583317145839594e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.363242043089948070e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.693461583614493282e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.508426352359081291e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.149581541175921373e-01,-0.000000000000000000e+00,-1.491933728426306227e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.272927077266686469e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-6.296198818588237545e-02,0.000000000000000000e+00,-3.029280432621298327e-02,-6.406928853488040865e-01,-2.374531636655865252e-01,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.577256382409167046e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,1.055842712861932542e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.732224610454164426e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-7.853267071977042962e-03,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.533072158849908995e+00,-7.231423977927131652e-02,3.383626435246658848e-01,-0.000000000000000000e+00,0.000000000000000000e+00,2.905868276761997659e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-7.767627694806254453e-04,-0.000000000000000000e+00,2.990474795243841521e-01,1.368302154831051998e-01,0.000000000000000000e+00,4.228882243795125360e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.380422754247818157e-02,-0.000000000000000000e+00,0.000000000000000000e+00,2.546274841126810670e-02,0.000000000000000000e+00,1.561586003909713194e-01,3.155251362357978651e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-1.991360565721759235e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-3.328185614333662445e-01,1.149581541175921373e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.017303660626577955e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,4.415247841457767969e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.498090983738877613e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-8.736460364704066173e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.956071921741398878e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.971334843084638133e-01,-5.285456961205833686e-03
-4.901729333799600963e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,1.081443177758420887e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.018484548831628533e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.105912421726754413e-01,-0.000000000000000000e+00,-8.966604264581871098e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.369798990067724653e-01,-0.000000000000000000e+00,-3.050098441589268461e-01,-1.205243666617788895e-01,-0.000000000000000000e+00,-2.263214542421199404e-01,-3.226399334150673592e-01,-2.235272626945661589e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.640587792931151589e-02,-0.000000000000000000e+00,0.000000000000000000e+00
