1.643252772822434871e+00,-3.704140053120643095e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-5.559425923578621698e-02,0.000000000000000000e+00,-7.648177569314244806e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.586229159985058340e-02,-1.542333123904397474e-01,0.000000000000000000e+00,-4.441652905652074268e-01,-0.000000000000000000e+00,-2.418017090999426827e-02,-0.000000000000000000e+00,-5.640160733386755110e-02,-8.481346403973828718e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.024879308591340743e-01,-0.000000000000000000e+00
-3.704140053120643095e-01,2.581275108832766563e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-5.764339527183949541e-02,0.000000000000000000e+00,-3.111539524527510703e-01,-1.983191930673549042e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.454170565530182646e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.898548981907638433e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.664807677635379568e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-2.424185690222128986e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.671695381150001047e-01,-2.581056595870643844e-01,-6.223539416606211905e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.499268518868289088e-02
-0.000000000000000000e+00,-0.000000000000000000e+00,2.567920596570030245e+00,-0.000000000000000000e+00,-3.468513071338903409e-01,0.000000000000000000e+00,-0.000000000000000000e+00,9.081002288261125210e-01,-8.527190745956161888e-02,-0.000000000000000000e+00,0.000000000000000000e+00,6.560149116111706202e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,1.105141606101529284e-01,-3.252995147370454920e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-8.814257180796417068e-02,-2.986750374258210772e-01,-3.760576109327131711e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.992702686412812507e-01,-1.942391588448575956e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.912727445528751416e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.965150496863953933e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.194784406482028771e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-1.237847264109125239e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.544926874152057761e-01,-1.816214294506422744e-02,2.050831423461849379e-01,-1.955551272140362840e-01,-1.486247187791864266e-01,-2.473188519557788147e-03,-0.000000000000000000e+00,-9.287622751061261339e-02,0.000000000000000000e+00,-0.000000000000000000e+00,2.024336467211944671e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.543725117055343210e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-7.612033872887241648e-02,0.000000000000000000e+00,6.097832246903323733e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-2.849152325752935533e-01
-0.000000000000000000e+00,-0.000000000000000000e+00,-3.468513071338903409e-01,-0.000000000000000000e+00,1.939817065659557471e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.733625778497331127e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.909581620854546566e-02,0.000000000000000000e+00,-1.358994052388650398e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-8.278606687951126086e-02,-3.524261725653912714e-01,-0.000000000000000000e+00,-1.476715319531645143e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.198938330741644576e-01,-5.692183329525517949e-02,-0.000000000000000000e+00,-2.361545710277911658e-01,-1.987453090703850123e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.970498597021896978e-03,-0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.935210964939616751e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.003926092193559327e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-8.177663141661052843e-04,-0.000000000000000000e+00,1.438196938294402649e-01,-3.493503171895718795e-01,0.000000000000000000e+00,1.937649818984162053e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-4.676006618817110660e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.105089142125367851e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.371835683368788555e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,6.472678396833562997e-02,0.000000000000000000e+00
-0.000000000000000000e+00,-5.764339527183949541e-02,-0.000000000000000000e+00,-2.194784406482028771e-01,-0.000000000000000000e+00,0.000000000000000000e+00,2.058070415338537185e+00,0.000000000000000000e+00,-1.628223558872109455e-01,-1.498645231649465559e-01,0.000000000000000000e+00,9.450530126670497744e-02,-1.429012244863244741e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.640030321700772925e-02,0.000000000000000000e+00,-2.270136583017343945e-01,-3.007363390842221484e-01,-7.941063703911549476e-02,-0.000000000000000000e+00,-1.432063343310508441e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-3.365879139835914469e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-1.029826186905173913e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.198143604369305247e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.184541278320135928e-02,-2.047789711685227276e-01
0.000000000000000000e+00,0.000000000000000000e+00,9.081002288261125210e-01,0.000000000000000000e+00,2.733625778497331127e-01,-0.000000000000000000e+00,0.000000000000000000e+00,2.304185293558450365e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.171999878962956709e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-7.877450907554972570e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.646603157413944918e-01,6.725436016170409370e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.490320861961054455e-01,0.000000000000000000e+00,4.067633068301822197e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.221338899695835534e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-3.111539524527510703e-01,-8.527190745956161888e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.628223558872109455e-01,0.000000000000000000e+00,2.904802179090744563e+00,-2.763909551712728230e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.623516547887036171e-02,-1.973600250702412795e-01,0.000000000000000000e+00,-2.594300035807203253e-01,-3.430180453132646856e-01,-1.211834006192712837e-02,-0.000000000000000000e+00,-1.121859912109789414e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-4.398643102552885625e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-4.080939014547285693e-01,-0.000000000000000000e+00,-3.405983889521974756e-02,0.000000000000000000e+00,-2.870849637428783407e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.549365057646972244e-01,-2.819820189496151652e-01
-0.000000000000000000e+00,-1.983191930673549042e-01,-0.000000000000000000e+00,-1.237847264109125239e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.498645231649465559e-01,0.000000000000000000e+00,-2.763909551712728230e-01,2.873444041789368963e+00,0.000000000000000000e+00,3.042926593810931293e-02,-0.000000000000000000e+00,0.000000000000000000e+00,1.555707801188258577e-01,-3.631743691998534640e-01,0.000000000000000000e+00,-5.248040397261411307e-04,-9.874381024863231049e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,-6.292432731755759345e-02,-0.000000000000000000e+00,-1.159608734162264343e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-1.140061226869943795e-01,-0.000000000000000000e+00,1.556426890080508663e-01,-3.937055976204817398e-01,-5.378601424755150018e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-2.231298807152338748e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.476655819178138707e-01,-4.409841786062272395e-01
