1.000000000000000000e+00,8.129650342236074967e-02,-1.865895882679806037e-02,5.766758176900272509e-03,2.910473757554323318e-02,8.354205298094911913e-02,-1.354743693973830057e-02,2.594544043591729202e-02,-4.771047684695994828e-02,1.884595277912514810e-03,-3.496069735333986322e-02,-9.567022161172637415e-03,-1.233148226249073352e-02,4.596189667115667676e-01,1.786128454537175628e-02,-1.399879815758485122e-02,9.270919975133684598e-02,-3.108467023875977064e-02,2.756472556898746304e-02,-3.076484007663205303e-02,-2.474714432233061576e-02,2.073952959941153737e-02,-5.077468489487123489e-03,2.353892955945023884e-03,3.490661888708463528e-02,-2.515701400121306275e-03,-2.951576022678067263e-02,1.465965256502081877e-02,-3.532420704176558041e-02,-3.328201904362323299e-02,3.001268379826808538e-02,4.100439224798406168e-01,-2.656252036265231015e-02,-6.456888625835817234e-03,5.125599325085169501e-03,-6.358933918041257370e-03,7.278974428966311812e-03,1.127088802949514079e-01,1.206246616168536734e-02
8.129650342236206806e-02,1.000000000000000000e+00,-2.838769259535960446e-02,-1.306571845660587684e-02,3.321918310263445584e-02,8.533566558259526522e-03,3.405103199825833954e-02,-2.509896166401938411e-02,9.202938377185092278e-02,2.988001674520274556e-02,3.931994780853877158e-02,-4.984074739459315624e-03,-2.632758495497938833e-02,5.474462903725308381e-03,-1.625798525080847726e-02,2.769982589874959988e-02,2.347046699937302763e-02,-5.957323174005259292e-02,-4.043184353933617498e-02,1.353050749331925207e-01,5.785860304220368650e-02,2.070662910911724719e-02,1.767276297087334164e-02,-3.800573603225923525e-02,-2.602226433874853598e-02,5.020813012366753120e-02,3.181879399637008166e-01,4.189979437215409636e-02,3.722546572204760151e-02,2.564666851350174900e-02,5.135321211035029365e-02,-1.573073937917105758e-01,-6.707111983267910645e-03,3.992336213934396215e-03,-5.066391666823979317e-02,-1.421106499384115415e-02,-1.859174474442562217e-02,7.598692279293825513e-02,2.273611486659333214e-01
-1.865895882679787648e-02,-2.838769259536169653e-02,1.000000000000000000e+00,5.919539097096490274e-03,1.340235057106460292e-01,-2.094798252303603156e-02,1.811052754485141525e-03,2.949621139825276891e-02,2.514529250245583353e-02,1.861319923081219616e-02,2.152799033033593601e-02,1.433368822231806949e-01,-2.339117750883720065e-02,1.406741171782490384e-02,7.498164740367908865e-02,-6.838537226172928911e-03,2.233917053086992028e-03,1.215654507449521506e-02,1.195887343000289274e-03,1.572766803856306961e-02,8.790121373802320393e-02,4.087752300175482856e-01,5.201368895574021850e-02,1.667692376286074654e-02,-1.775815439384856656e-02,-8.711118544651972077e-04,2.832485267396570028e-02,3.743255253832777907e-02,-3.643342471384445735e-03,-3.796453162131616793e-02,-2.030529881250562815e-02,3.592731821290207767e-02,-4.583395772932398471e-02,5.620624145757380924e-02,1.576785374330905501e-02,-1.791968113132696300e-02,2.711589464247918593e-02,-3.547193290698562144e-03,1.551813623418624426e-03
5.766758176900218733e-03,-1.306571845660845117e-02,5.919539097097466923e-03,1.000000000000000000e+00,1.111311597029739084e-02,1.723630673471770406e-03,1.044270992396539866e-01,-3.245897296668673326e-02,2.043820436810864921e-02,-4.249448578595054621e-02,2.158729112626401117e-02,1.730785535697424576e-02,3.238264886095915118e-02,-3.268008209446852247e-02,1.557912396572902480e-01,2.896210426708447846e-02,-1.058713216671058714e-02,-4.104578167262565996e-03,-5.885591763781215791e-02,3.975729082299197387e-02,7.793155403440728268e-02,3.370874470623980157e-02,2.999519513257560901e-02,9.058513070833331792e-05,-5.509130802608925388e-04,3.945842130778666294e-03,1.225542909652812748e-02,1.931869705002672299e-01,3.564282874886797597e-02,-5.099377784327278028e-03,-1.098791510703807893e-02,2.648429950850465092e-02,-3.028901674649116943e-02,1.493046385510311547e-01,4.077348380373078257e-02,-1.806814493158419646e-02,1.082945635685416547e-01,5.011137232861538615e-02,3.035339769060331136e-02
2.910473757554888838e-02,3.321918310262957780e-02,1.340235057106443084e-01,1.111311597029940833e-02,1.000000000000000000e+00,7.667563144065609772e-03,2.751539934758227834e-02,-2.661915614617685333e-02,-6.359987923689736783e-03,-2.335037437805746394e-02,-3.719090547859894152e-02,4.604099687037336852e-01,1.113293246436390313e-02,1.719942947947696379e-02,1.520225926418692329e-02,9.906449025169514200e-02,1.111643574038385755e-02,2.355104787100588057e-02,-5.105689454089980261e-02,-1.278797503767649391e-02,1.436735157107048126e-02,1.022512969096579377e-01,-2.676994869239765484e-02,3.879572449432453635e-02,4.728863731272202331e-02,2.374256683295509693e-02,-3.168021157491219750e-03,-4.220279181774986080e-03,-3.488667716015025899e-02,-1.347447657877266433e-02,6.082452937550620470e-02,-2.513974592827983995e-02,3.406042026750792651e-02,3.133944482867041109e-03,4.797914563052702898e-03,1.447485424677758675e-02,5.410867851216302933e-03,1.326342573925589317e-02,2.657953489501087632e-02
8.354205298094814769e-02,8.533566558261417370e-03,-2.094798252302987676e-02,1.723630673470313021e-03,7.667563144062925287e-03,1.000000000000000000e+00,3.822454183831111661e-04,2.451302030713108787e-02,-1.121827686109114208e-02,1.200760196398946850e-01,1.504138236616598956e-01,1.522011118663892278e-02,1.560684859921254719e-01,3.015781578496374432e-02,-3.011262548014529816e-03,-1.349418983776304315e-02,1.605509791161286934e-02,-4.997938413842679950e-02,2.163439638392254064e-03,9.573225555769252978e-03,5.134079509367766442e-03,-1.341081302216087616e-02,1.142919500231460300e-01,2.114271349231393662e-02,3.120485852268510274e-01,5.179627887083285837e-02,-4.849632633524334629e-02,2.745755008227098240e-02,-2.168267816189720781e-02,1.149967842802481210e-01,-1.379236770158268413e-02,-1.052579638864844791e-01,3.390415321971081142e-02,4.632407563321463972e-03,1.843083281572726858e-03,-1.659287105780022850e-02,-3.119972313033396449e-02,-3.496210332223013972e-02,6.810790875273611822e-02
-1.354743693973821037e-02,3.405103199825656318e-02,1.811052754485351643e-03,1.044270992396544445e-01,2.751539934757938136e-02,3.822454183836674702e-04,1.000000000000000000e+00,-1.346559588515608766e-02,1.351988426451496139e-01,-2.498426461243204860e-02,-3.321472981756831699e-02,2.280078403854627137e-02,-1.250731935128689132e-02,-2.857548227932358784e-02,1.195572813409933981e-02,4.463903438066046947e-03,2.907733718330278438e-02,-1.827045925280269129e-02,-1.901781491299205443e-02,1.087519939560928073e-01,1.578185628849897854e-02,1.056664729834955836e-03,6.660957261097624760e-02,-6.585681525781299055e-03,-3.173798188795530495e-02,3.121629008557567225e-02,6.173341560098968145e-02,2.971878818369170019e-02,1.425077942063019687e-01,-1.814226092940871005e-02,1.834609428498504280e-02,4.600544103270458318e-02,-1.370362702751640877e-02,3.117422927661068349e-02,-1.391143363822159619e-02,7.249150512964585083e-03,2.534424957549182844e-01,5.437153053794952992e-03,7.434619978849926758e-02
2.594544043591471075e-02,-2.509896166401878043e-02,2.949621139825167257e-02,-3.245897296668884269e-02,-2.661915614617587494e-02,2.451302030712989438e-02,-1.346559588515924659e-02,1.000000000000000000e+00,-2.115442250664191590e-03,1.387310545130862327e-01,5.333957534765300379e-02,-3.281493055029524250e-03,8.686860201566845574e-02,-4.974084970483622775e-02,9.301014753482647612e-03,-1.370601115862745767e-03,5.507117236489321443e-02,3.232677115316937716e-02,-3.900478689733154897e-02,-1.993493285592214115e-02,1.565082789412167857e-02,1.539158845152076467e-02,4.454343924949113326e-02,7.430835994152187873e-02,3.150739520807920024e-02,-5.926365245587456726e-02,-2.377293856631847169e-02,3.519922929783110555e-02,1.496529022071500271e-02,1.355185614298512198e-01,3.230375946409652643e-02,-1.292935792009724388e-02,-3.218040499947589367e-02,1.979751635245761976e-02,1.343050424993917635e-01,2.599406936643536836e-01,-9.789106027084692671e-03,1.382848377968227266e-02,2.965433283538965181e-02
-4.771047684695924745e-02,9.202938377185101992e-02,2.514529250245590639e-02,2.043820436811520647e-02,-6.359987923689871224e-03,-1.121827686109716331e-02,1.351988426451509462e-01,-2.115442250662983789e-03,1.000000000000000000e+00,1.631185201130126022e-02,-1.608796085248567070e-02,-1.859725428701675468e-02,2.281381496699392847e-03,-2.120483207030678455e-03,1.875613161826395967e-02,-3.117775861586648267e-02,-1.393534405202199794e-03,1.047907383440950177e-02,5.324814802178945428e-02,2.184429714467801265e-01,6.866235625765280785e-03,2.276517954944170218e-03,-1.458628924762465397e-03,1.770944668962004878e-02,-1.547509657901956085e-03,-4.110115049332787457e-02,1.122090105942522148e-01,-1.830237963912676250e-02,2.304754532531960720e-01,-6.835401949953584175e-03,-2.811558238611006066e-02,4.282967951793602290e-02,7.039096397358542666e-03,7.512248610105765403e-03,3.200703788492072037e-03,3.246455382875336471e-02,8.364855076647158272e-02,5.320515883278788448e-06,1.652156557194309761e-01
1.884595277908731811e-03,2.988001674519888753e-02,1.861319923081047878e-02,-4.249448578595365483e-02,-2.335037437806020133e-02,1.200760196398970858e-01,-2.498426461242841609e-02,1.387310545130875650e-01,1.631185201128813878e-02,1.000000000000000000e+00,-6.972310728658562967e-03,5.320395470242035964e-04,2.295500861288910233e-01,6.819223979205942150e-03,4.512938735977359977e-03,-1.451360939950014674e-02,-3.327502596368906579e-02,-8.207423377360389613e-03,-1.099894878538986744e-02,9.133006604692257141e-03,-4.338250726717462341e-03,1.561510770002285005e-02,3.756812562919627230e-02,1.230543611466876439e-03,1.870954117769762226e-01,-1.259679047287348697e-02,-1.258244912290826419e-02,-1.909264606085149182e-02,1.866314637426569681e-02,2.479898969852122048e-01,-7.236745190820504520e-03,1.578535906077428372e-02,-1.952160547530184045e-02,2.966775511528141080e-03,4.747516435285153644e-03,5.297173589763681106e-02,1.515139107480576071e-02,2.910357476019447692e-02,-7.746493828325777889e-03
