1.000000000000000000e+00,2.978972052892419620e-01,-6.233268629993750365e-02,-1.120630879826310482e-02,8.545946649825759966e-02,-2.130352416960080292e-02,3.496010581449986859e-02,2.046609415246154751e-02,7.171906282152817891e-02,4.877676969485689185e-02,-7.841310019776778772e-02,-2.288511415936809318e-02,1.829249623821348550e-02,5.076900557263344660e-02,-1.812980249550109890e-02,1.488948503227014442e-01,1.049574247917743064e-01,-2.540227550534125169e-03,-8.344469095823375815e-02,3.303065777265211389e-03,-3.646784978290976836e-02,1.485857376149300572e-02,-1.156975814933453028e-01,-4.589910655842082549e-02,4.456294329964680112e-02,1.845507139829710153e-01,1.048860046626134968e-01,3.694698970155891465e-02,1.150173167234973398e-01,2.548103409663433072e-01,-3.194929422164651672e-02,-1.005859224554773480e-02,-8.915072239391169662e-02,2.481452617019589552e-02,-9.631455683161664616e-02,-3.020013321590757360e-02,2.232388393285767228e-02,6.060091352588350966e-02,-2.046565071390676546e-03
2.978972052892416289e-01,1.000000000000000000e+00,-5.450372503243314237e-02,-4.098605005778316324e-02,7.228729171200207193e-02,-2.542552497795647765e-02,4.678071110847258247e-03,3.731435198997869185e-02,5.007374398129160742e-02,1.056029356155152865e-01,-2.730731273532343087e-02,1.503710314855233494e-02,3.764390501515599285e-02,5.203842196098534822e-02,-1.196229752035929406e-01,1.415885306472896843e-01,-5.010821805106984925e-03,-5.594108742664331835e-02,-4.322279399181665899e-02,-4.705138068439743831e-02,-7.837441594286036206e-02,6.428994310587343719e-02,-1.397117023781787454e-02,-1.454984059192833065e-02,-5.814573994236757470e-02,-9.481437999943874992e-04,3.088729387012285844e-04,-5.429686928053572420e-02,1.049023216673574121e-01,1.915968224518191376e-01,8.344466596948771353e-02,2.028336399462487838e-01,-1.405580515089652205e-02,7.492065708360920451e-02,-6.363978388510796447e-02,1.505502512634029726e-02,9.166343895943870890e-02,-2.706210104733604294e-02,8.386406185731189178e-02
-6.233268629993754528e-02,-5.450372503243254563e-02,1.000000000000000000e+00,5.689787016469057684e-02,9.172406814781776385e-02,2.611913989638557296e-02,-9.220991951114966556e-02,-4.555351751039610764e-01,-1.774410725047589898e-02,1.769082388391696181e-02,-2.730704411149367447e-02,2.256571173964446765e-03,-3.117345772903538578e-03,7.577578913168675490e-02,-4.158337997919036438e-02,1.587134830068890473e-02,-6.755365211504367993e-03,6.341810124204903983e-03,1.519152661064558131e-02,-1.932152376266130581e-02,1.039470324037614496e-01,8.085029122911212285e-02,-3.044127331875732742e-02,2.775023006197128647e-02,1.105839387525529988e-01,-2.716186677064671984e-02,-7.300355559270038652e-02,1.503291858919909019e-01,-3.277558834925420762e-03,-3.168298573225420550e-02,9.704401093161406366e-02,-2.419375340169745495e-02,1.511109387212763999e-01,1.039001846093780546e-01,-5.115074590908759433e-02,5.952730093674124534e-02,-2.275177768759579708e-02,-2.915131426291723421e-02,-4.336145346916785853e-02
-1.120630879826264685e-02,-4.098605005778309385e-02,5.689787016469013969e-02,1.000000000000000000e+00,1.036669565022531325e-01,6.278007636265882374e-02,1.782872981164361145e-02,-2.777103804597781667e-02,-9.815600647922249553e-03,8.842496326413849111e-03,3.418862067513623454e-02,2.214891673504319203e-01,1.608095424855345845e-01,2.952675547578543364e-02,-7.416299669034384645e-02,1.664477450007193216e-01,-3.985275764270617554e-02,3.593689958630563730e-01,-1.646325682974593418e-01,3.352797098443527357e-01,-1.796783384364150915e-01,-2.006983873967337073e-01,-2.998842733727895282e-02,1.035120458649172320e-01,6.526002612729647767e-04,-1.178828084005113935e-01,-3.011819381925542882e-02,-1.359456801509140444e-01,-1.911356913634090771e-02,-5.098530065588031956e-02,-4.705919886318715023e-02,-2.338889335710296266e-02,1.462610009911890219e-01,1.136647780055024745e-02,-1.521437634820058393e-01,4.083603705657477823e-02,1.602085005089643258e-02,-8.451982967578744455e-02,1.556105506534264937e-01
8.545946649825787722e-02,7.228729171200266868e-02,9.172406814781694506e-02,1.036669565022527856e-01,1.000000000000000000e+00,3.327006806406982570e-02,7.859474865663246268e-02,-8.793195632950034923e-02,1.449708785936696387e-01,-9.135840214838047979e-02,2.721182192432348643e-02,-4.701638421639972587e-02,1.457885965570747677e-01,8.801814356519573057e-02,-1.025904808698614862e-01,2.325429468625240734e-02,-1.116842142899270029e-01,2.366704195663103527e-01,6.920218741837891319e-02,-8.148706362553677363e-02,-3.531017513512135081e-02,-6.006340088047868592e-02,-1.167586299312085296e-01,5.077091395072807350e-02,-8.690375224424215506e-02,1.076661994995068428e-01,1.235667075154151390e-01,9.332809589533695716e-02,1.567386639254141414e-02,4.042046186415475251e-02,1.436254372741157387e-02,6.919085488029803888e-02,-7.639794618043489749e-03,1.789560326511720478e-01,-6.641373368261438426e-02,7.872244781929534085e-02,5.171337184028460682e-02,3.737807457407328615e-02,5.436811608887538727e-02
-2.130352416960186110e-02,-2.542552497795694255e-02,2.611913989638631889e-02,6.278007636265901803e-02,3.327006806406881262e-02,1.000000000000000000e+00,6.051056243781485766e-02,3.004676681962517928e-02,-5.270853639088261822e-02,-2.010546123384945264e-03,6.258006413750991093e-02,6.756177538276063842e-03,1.829825296172539750e-01,-1.566636342240895286e-03,1.546300878638197096e-01,9.486916429786325638e-04,1.242962729215678491e-01,-1.415417094373802309e-01,9.385466619890803219e-02,1.208049592618074264e-01,-9.491464621095696552e-02,-1.530762354114849899e-01,1.994729384004834405e-01,2.827721711595158893e-02,9.137579783060040262e-03,-1.209318253040054802e-01,8.510792112475719373e-02,-8.810565083053691765e-03,3.190177748068334096e-01,-7.877248582033176405e-02,1.982660529665253302e-02,1.719461968422701936e-01,1.754169458914013047e-01,-1.362755981889056944e-01,4.641632684120994279e-02,-1.013239768902164939e-01,2.738759706047902975e-01,-1.231433083759780611e-01,-6.371191719778476759e-02
3.496010581450031268e-02,4.678071110846971151e-03,-9.220991951114958229e-02,1.782872981164413187e-02,7.859474865663314269e-02,6.051056243781428867e-02,1.000000000000000000e+00,2.541131942744536548e-02,-6.064788045093127272e-02,-1.496993185865676604e-02,5.965133940819000724e-02,-2.584114754297955341e-01,2.349811106514963222e-01,-5.515970813773344444e-02,1.565497982306791880e-01,3.141548357700334887e-02,-1.551283383448476792e-02,7.233429695069612531e-02,-4.477323071905841417e-02,4.525123809698090860e-02,-6.430649082673955963e-02,2.407047086447242426e-02,3.670848923769692157e-02,-1.182915563829960853e-01,3.238924361467866025e-02,1.958125569571750324e-02,-1.393532998920112287e-01,1.452416844260334405e-01,-1.054069068157607453e-01,-2.415210422279868985e-02,-8.669258003687323882e-03,-4.566616146351696465e-02,9.753872385913170406e-02,-1.415209595974265986e-03,1.156289624710062636e-01,2.214093221691056657e-01,-8.386089966994880740e-02,-6.946665599300047567e-02,1.201529501616006024e-01
2.046609415246112076e-02,3.731435198997912900e-02,-4.555351751039606878e-01,-2.777103804597763972e-02,-8.793195632950047413e-02,3.004676681962564419e-02,2.541131942744504282e-02,1.000000000000000000e+00,1.940054555816923126e-02,-4.597146719326598591e-04,-8.535604077876392248e-02,2.969762072588532503e-02,3.685876390987594814e-02,-5.081556141744626026e-02,7.201598137208209405e-02,-8.120078922648787424e-04,-5.750870541843595106e-03,-4.386578508471537102e-02,3.952353792365834173e-02,1.516491903204419400e-01,-1.560379191802633014e-01,-8.779230125773743176e-02,4.512997444694694799e-02,-8.473595537874148431e-02,-9.518597673436418605e-02,7.484462768266485905e-03,5.087463327506871330e-02,-1.523416272149316075e-01,3.591100919766501698e-02,3.698951251122412770e-02,-5.335895427041383726e-02,7.447389079990440058e-03,-1.136622684915277876e-01,-8.739208502384332444e-02,-3.472141891323583807e-02,-1.778044867090276815e-02,4.036141243077007862e-02,7.090387294671380257e-03,-1.835235439309354467e-03
7.171906282152865075e-02,5.007374398129130905e-02,-1.774410725047556245e-02,-9.815600647922194041e-03,1.449708785936705269e-01,-5.270853639088144554e-02,-6.064788045093202212e-02,1.940054555817009863e-02,1.000000000000000000e+00,1.936154103811634983e-02,-3.241921915241163105e-02,-5.232456991001013802e-02,-2.810308648339903542e-02,6.358101248548884976e-02,2.225889831580881231e-02,1.039034476841561687e-02,-7.887299355652441918e-03,1.756606304481508063e-01,9.857392317830857009e-02,-1.246508432575083730e-01,6.327779028686553175e-02,-1.874116352452872766e-02,1.295885477958990117e-01,5.072838022913337547e-02,3.128960096097327392e-02,1.088031173791450673e-01,2.788123302291917530e-02,4.618880455019494513e-02,3.376135327655742369e-02,1.198350529850216589e-01,5.051904830234076743e-02,4.483306610595996083e-02,-1.945568089912156490e-02,2.404429573877771842e-01,-5.651325370753206012e-02,1.051857694848762487e-01,-4.738301992982334870e-02,7.390338932743634182e-02,1.750599372165253381e-02
4.877676969485587183e-02,1.056029356155142734e-01,1.769082388391762101e-02,8.842496326413451860e-03,-9.135840214838081286e-02,-2.010546123384328570e-03,-1.496993185865652665e-02,-4.597146719325757793e-04,1.936154103811624921e-02,1.000000000000000000e+00,-4.261848089247679411e-02,-1.514646006092617847e-01,-2.847512620361332750e-02,-5.618926089530318357e-02,-8.265581606531600956e-02,4.166115192320092864e-01,5.882570987883529307e-02,8.956759391737882658e-02,5.022838401062604263e-02,-1.854505249334841011e-02,-5.393645574882446198e-03,-4.761336888481518086e-04,1.508643695979671462e-01,-3.468862424361045943e-02,5.984799011174966876e-02,3.840849520798050431e-03,-1.401834610853109307e-02,6.612412036840584206e-02,1.208930256679494192e-01,1.432800946536272046e-01,7.500656475251747668e-02,-7.600231172126081791e-02,1.104035782797387621e-01,-1.408610760548269225e-01,7.741748854351757081e-02,1.308542309665542691e-01,-2.167730128303938311e-02,1.838338580498851196e-02,5.502222233481941088e-02
