1.000000000000000000e+00,7.011284131499755101e-02,-8.757333341129467513e-03,-1.525248131614728719e-01,-4.456685246243800858e-02,1.839765410657868971e-01,-1.665764556796517359e-01,-8.481896417559013635e-02,3.435981884843063161e-02,-5.593915672213781859e-02,-1.201990922201810197e-01,-4.255234809171849764e-02,7.109266482029297229e-02,1.124700812724955534e-01,1.177508525024392218e-02,1.473420580758069698e-01,9.954941285279145236e-02,1.258029343432659659e-02,1.434684221462501422e-02,-2.300964216169977539e-02,-5.920527765456662372e-02,-1.622616443470002029e-02,-1.584221202957537544e-01,1.891268737641867426e-01,-1.963715288048405519e-02,1.433033101930402016e-02,2.923992462783178148e-01,-1.915106605819068275e-02,-3.754146011618405415e-02,-2.708685362470756447e-02,-1.505052066842267333e-01,-1.592443002661653451e-01,8.232897845369055445e-02,6.957160773605154669e-02,1.345139821709446896e-02,3.290640891793703005e-01,1.339736822095821678e-02,8.323967713908973776e-02,3.599768082056435947e-01
7.011284131499771755e-02,1.000000000000000000e+00,5.540905665106046242e-04,8.049571021117027381e-02,-6.988358683843221009e-02,-6.233572183857292309e-02,8.068307427284003575e-02,5.829038415811784585e-02,1.127794180961184112e-01,-9.978013801102090033e-03,9.312197136132079056e-02,-7.882396443716373213e-02,-1.759360535057437058e-01,3.495255532283646216e-02,-8.415459581919544629e-02,9.684139703164344748e-02,-1.210862470172327232e-01,-7.703035677002950665e-02,1.677047206728095319e-01,-1.916813433342791917e-01,-5.069445277668311461e-02,-1.282282507758685311e-02,4.630461140551943994e-02,6.318468399408427860e-02,-9.293154143651580212e-02,4.515851344929888711e-02,-1.033761675366899890e-01,2.298161967001798381e-02,1.159259841465486718e-01,4.962866401807287942e-02,8.457526277129520653e-02,6.673791457674239924e-02,6.674077091441041332e-02,5.491146653076907358e-02,-3.425565684011461394e-03,1.008915993373224879e-01,2.257156161934643912e-01,-7.484834849351384989e-02,4.129006727219063366e-01
-8.757333341129162202e-03,5.540905665105511730e-04,1.000000000000000000e+00,-1.276188187611507208e-01,2.330528293822304309e-01,6.483973957668200463e-03,-1.022198327395964501e-01,-4.248633587758436914e-01,6.160062306195467768e-02,3.171231402300735830e-02,-3.962898145262093441e-02,9.195037556220835018e-02,-2.780930171488744593e-02,2.957834059800943868e-02,-1.108741209116264476e-02,-4.386476421902018447e-02,-1.731244613391716772e-02,1.041943909079837416e-01,-1.039245655863943723e-03,3.455714766070380056e-02,1.690347062352495489e-01,1.260980516924006534e-01,-3.625106100283345678e-02,-1.015800297438207433e-02,1.191514237847211312e-02,-5.232346981935490082e-02,6.588559489601719665e-02,-1.204790598066571468e-02,9.029505428469745965e-02,1.253515515927848024e-02,-8.847716748606657827e-03,6.410945763406587783e-02,1.595337439316891481e-01,-8.622507480892981427e-03,1.261447490505534542e-02,-4.169937360537581683e-02,-5.411116774352244668e-02,1.195279317538715802e-01,9.403020255399763272e-02
-1.525248131614726499e-01,8.049571021117025993e-02,-1.276188187611506653e-01,1.000000000000000000e+00,-8.951869612884667815e-03,2.128897661622133619e-01,3.430341516972741644e-02,5.502167426107891501e-02,1.723082777412309960e-02,-7.519273641161379473e-02,7.149861968664316053e-04,1.893747762478462937e-01,6.728497427423038579e-02,-2.322374242346238182e-02,-3.263593280799936824e-01,-4.042096907867456096e-02,6.764901446579849043e-02,6.828608299252694747e-02,-1.048125020093457508e-03,1.864939062756430510e-01,-2.250321539439107191e-02,3.163389247955257499e-02,9.742245313066646983e-02,8.524927539248201500e-03,8.484433710256908401e-02,-3.015803435667996704e-02,2.704632274881911894e-02,-2.781237849246359084e-01,1.163434907977435075e-02,-9.734186568391885175e-02,-5.384217041954173638e-02,-1.443554230919590065e-02,9.077251824627390400e-03,4.917164896325956075e-02,-4.534225087217978040e-02,9.067630211543947771e-02,1.340868640080811365e-02,1.852103107489707912e-01,7.542150088184355894e-02
-4.456685246243888981e-02,-6.988358683843243213e-02,2.330528293822310693e-01,-8.951869612884296584e-03,1.000000000000000000e+00,1.408353821531542760e-01,1.430859958727952186e-01,-3.254690216963820326e-01,3.478140976443475779e-02,1.717030302653475282e-01,-8.352784458841049087e-02,5.812419328152033243e-02,-1.418691661140255855e-01,3.544755884067579688e-02,5.441571004090942770e-02,-2.074269068000136884e-02,-7.290922012667984745e-03,-1.623366656012642864e-02,4.285427435061858054e-02,7.339861048552953626e-02,-2.523943838521366945e-01,-1.332702290080692020e-01,9.532405650092562466e-02,-1.181595108386903903e-01,1.320128812808222529e-01,-1.046146090122412747e-01,6.191663234911907315e-02,-9.158928579243516555e-02,2.242092611973083016e-02,2.596984428851875082e-01,6.058838661461550534e-02,-1.785022077717575689e-03,9.533115015586932084e-02,1.413223561361120761e-01,-1.133445661634737561e-01,-1.020120814786397261e-02,7.799532658534732987e-02,3.300126109762929749e-02,-1.280390796426118527e-01
1.839765410657866751e-01,-6.233572183857273574e-02,6.483973957668096380e-03,2.128897661622131121e-01,1.408353821531539429e-01,1.000000000000000000e+00,1.073012239904257148e-01,2.101126121422099494e-02,2.276526018837548432e-02,-1.836829012804252689e-02,2.800940565082742917e-01,-6.085550324889525339e-03,-6.508096171836438848e-02,3.045927094471679863e-01,2.903708692246042763e-02,4.094295117648054372e-02,2.178486865762041536e-01,3.123141611097488349e-02,-6.966035525018680896e-02,-2.908846376547037562e-03,1.406388788830671699e-01,6.672136441342470248e-02,-6.869500476962367430e-02,-1.573013476711394854e-01,-8.649972168216762958e-02,-7.490405597093977019e-02,-9.370416021061475642e-02,1.033404335251262157e-01,1.331773959410914587e-01,-5.595449118253940923e-02,-5.961772312528063056e-02,8.652307871756734214e-02,-1.566083257491262259e-01,1.237892644281897436e-01,-2.321858376001942614e-01,-9.473729485987893162e-02,7.540691766339073510e-02,-3.635330906909273185e-01,-1.527398626475382215e-01
-1.665764556796527351e-01,8.068307427283939737e-02,-1.022198327395969220e-01,3.430341516972741644e-02,1.430859958727959125e-01,1.073012239904260617e-01,1.000000000000000000e+00,1.040015608167871031e-01,9.489842540432859297e-02,1.702042088374636775e-01,-8.620256713378404712e-02,-1.094707891317513726e-01,1.560917855798734932e-01,7.108545536001528720e-02,1.068834092632720278e-01,-1.556172539651348996e-01,-7.384779167955815571e-02,-1.566422469213786875e-02,8.195464944626479342e-02,1.950388261661774036e-01,2.059036755779786523e-02,1.884015992243844029e-01,3.439859973048516734e-02,-2.639903494166333589e-02,-1.359159838006005448e-02,8.897954512474212652e-02,3.085727972512759820e-02,8.133721784351457054e-03,-5.752656961168824135e-02,1.091951331113297508e-01,4.476776719564867779e-02,1.129431741391925675e-01,1.505720234539329686e-03,-2.098587930926582301e-01,-9.316449393462128414e-02,-6.005269311851057362e-02,1.332637553624095861e-01,2.133889416752284829e-01,2.281897351599669055e-01
-8.481896417558947021e-02,5.829038415811799156e-02,-4.248633587758434138e-01,5.502167426107905379e-02,-3.254690216963826432e-01,2.101126121422087004e-02,1.040015608167872696e-01,1.000000000000000000e+00,-5.474056906066304684e-02,-2.191338542159413164e-02,1.460794087057517730e-03,4.988400991931610240e-02,-2.772903431745892683e-02,-1.831711495525565475e-02,8.484137588913304162e-02,7.742567173935224756e-02,-1.425651213447411310e-02,-4.824627515567919689e-02,-5.326284314883325544e-02,4.733922563427740010e-03,-1.505219588292943944e-01,-6.833124556005121253e-02,3.222323500126630241e-02,-3.061306257682157653e-02,1.152015938807015444e-01,3.156828015568757112e-02,-1.682911210646192701e-01,6.177498636500539791e-02,-8.924958498789814509e-02,1.737062088811357555e-02,3.985786288147042528e-02,5.776799847588112019e-02,-1.725227455763304052e-01,-1.282879269332864482e-02,-5.478399822456175849e-02,1.338552652683448752e-01,4.666182565319140080e-02,-4.537733730123778668e-03,1.677018708935891500e-02
3.435981884843038181e-02,1.127794180961179255e-01,6.160062306195486503e-02,1.723082777412381084e-02,3.478140976443466065e-02,2.276526018837506105e-02,9.489842540432771867e-02,-5.474056906066179090e-02,1.000000000000000000e+00,-3.757504523683102837e-02,-6.947997055190453797e-02,1.406226126429883094e-01,-7.708473309112749694e-02,1.612031523847507614e-02,-5.073151195574564926e-02,3.378185250017575348e-03,9.889954525081479098e-02,1.393467963618043315e-01,1.470538508623362717e-01,-7.595216028669886377e-02,2.836146189754069555e-02,5.973278823476947663e-02,-3.401111599372594330e-02,8.735765301842794706e-02,-1.194962610028487693e-01,8.021925641394650475e-02,-1.045777314651015893e-01,-7.772977898366366031e-03,1.198089395774764032e-01,1.703378911443682864e-01,3.672758001545483458e-02,2.965835542797166241e-02,-2.128967485550607164e-01,3.862604781983128843e-01,5.498138650756586449e-02,-2.954662176259935380e-02,-1.300718761819841807e-01,-1.520581735749493638e-02,1.258031509245761403e-01
-5.593915672213672224e-02,-9.978013801101777783e-03,3.171231402300712238e-02,-7.519273641161361432e-02,1.717030302653472229e-01,-1.836829012804310976e-02,1.702042088374642326e-01,-2.191338542159501288e-02,-3.757504523683199288e-02,1.000000000000000000e+00,1.346003810630149178e-01,1.519243526113782661e-01,-1.246234069521062054e-01,1.345990333204669098e-01,-1.811085684122258344e-01,3.742377613531505109e-01,1.133883169117051769e-03,2.328924466184389974e-01,1.242989260629496773e-01,-4.548569694950058834e-02,-2.201350897945916762e-02,-8.123818370002190703e-02,1.171702504990329158e-01,9.880689623701298732e-03,3.699661653236005487e-02,2.713637770679127106e-02,1.100635478616360935e-01,1.232179000607882928e-02,-2.099390123387226414e-01,-1.373341727401527490e-01,3.419957075265673413e-02,5.701585579559072942e-02,-2.949320879388070069e-02,-8.300774259142468248e-03,3.400253336655467609e-03,-1.124922725992711092e-01,-5.803072242300156766e-03,-1.232990857507039288e-02,5.410666693691573020e-02
