1.000000000000000000e+00,3.335400244129804181e-01,3.355585677998288580e-02,-3.412218189485487219e-02,2.034624764460772617e-02,2.273820220041168905e-01,1.252539071498712242e-01,-2.405507410551124825e-01,-2.289953123724737249e-01,-2.729429880033425529e-02,-1.997160044948597113e-01,3.529415317395989682e-02,9.142158714626918981e-02,-6.980852840529086500e-02,-2.323607089340550338e-02,3.587309342201922685e-02,1.428635175936938673e-01,1.139724332635923543e-01,1.392494244830960216e-02,8.723159050139990545e-03,2.291983175834856959e-02,-1.439815866838433378e-01,1.426747471849103555e-01,9.800380447025254516e-02,-6.560372873506929714e-02,2.041692441726111473e-01,1.208085195847855703e-01,-8.242291149617424206e-02,3.721670042491217467e-01,1.449470429656263548e-01,3.673747878998855076e-02,-8.399784091277240350e-02,-1.879768321831037647e-01,5.155447385269048416e-02,5.011577954996188078e-02,-5.754022783845996053e-02,5.820371422601514078e-02,2.343621120388612589e-01,-6.947190674354147832e-02
3.335400244129817504e-01,1.000000000000000000e+00,9.322350407000754013e-02,5.841621718744223479e-02,3.232454672382019389e-02,-7.598979374340716908e-02,-2.910207836822746585e-02,-1.963372823549940777e-02,-3.664504615050276359e-02,6.537521437743173437e-03,2.996256149478555928e-03,1.242113131177105395e-01,-6.171326642352871483e-02,-3.518051739295652292e-02,1.929771773130850229e-02,4.872411574341520973e-02,-9.697258938148882457e-02,4.490078418865671439e-02,1.162332722436330429e-01,2.883630602244612734e-02,-6.438845227335956989e-02,1.619662524455508790e-01,1.713325414274152747e-01,8.058174736617193523e-02,2.974922671419471393e-02,2.071073291334820932e-01,-2.692671001016648247e-01,4.101653280461384915e-02,-1.019494411842584297e-01,-8.347229055976125578e-02,-6.444549054698626642e-03,1.160386543468216666e-02,9.525248633144359212e-02,-8.769138427901981836e-02,3.495129994868342860e-02,-7.730872858970359862e-02,3.003435178853316317e-02,-6.707970578295865960e-02,3.271277836444441145e-01
3.355585677998219885e-02,9.322350407000816463e-02,1.000000000000000000e+00,2.598651589102744797e-02,-8.385834609269084139e-02,-9.980761825157861630e-03,9.152869491663827295e-02,3.751631170687470124e-02,-1.330920130229967246e-01,4.181478413717057419e-02,2.199098446204731869e-02,6.307077764151489130e-02,1.902806088871217619e-02,1.458243355551442147e-02,7.003528093495692275e-02,1.656249677121101466e-02,1.923660943937958653e-02,5.065102379562791066e-03,6.336756772370492896e-02,2.198880843868435409e-01,1.367376334348660849e-01,1.717314073992619594e-01,8.341794738220105476e-02,-6.680316096351383848e-02,1.107758753891069717e-02,6.945485006238293069e-02,1.279048756465887837e-01,1.613676930659348197e-01,4.646717612811006315e-02,3.472281027180854074e-02,1.251873728955325282e-01,9.322660440145337513e-02,1.003389363110458732e-01,3.765080152549717118e-02,7.271926233183488748e-03,-5.891476602096278742e-02,1.399038958485658846e-01,-5.468338272477825390e-02,7.209533145757611450e-02
-3.412218189485426850e-02,5.841621718744175601e-02,2.598651589102736470e-02,1.000000000000000000e+00,1.229954210658981834e-01,1.670754311101485257e-01,4.826120795176062628e-01,2.459558395272202699e-02,8.491344185237778563e-02,-6.038141933196634198e-02,-1.290623424858517443e-01,1.523614549784742533e-01,-5.517653639439124708e-02,-1.421558801219590940e-01,-3.530971743000145824e-01,3.877804278291602930e-02,1.054578252742141911e-02,-5.358383281199455977e-02,2.808631531180536683e-02,-6.368216220570116493e-02,-1.360551634731627275e-02,9.804456572337548470e-03,-1.088909890188710129e-02,8.808595907691733895e-02,-1.557798537073623313e-01,5.047276385025083190e-02,-8.515517908783069856e-02,1.623407755687069631e-01,1.047122557525713288e-01,-1.146195149153987208e-01,3.800785942409535927e-03,4.139280866340726978e-02,-7.662238484870327604e-02,-1.319462385925945780e-01,3.409712012145831028e-02,2.558235229617966122e-01,-5.828720272861603012e-03,7.460653253628686532e-02,-1.170995080367552912e-02
2.034624764460628982e-02,3.232454672382197719e-02,-8.385834609269243733e-02,1.229954210658984748e-01,1.000000000000000000e+00,4.958488454965107040e-02,-1.041863567609281893e-01,9.387247729440604746e-03,-9.055174878387671489e-02,-2.160667022837685705e-02,1.271614687993248005e-01,-8.091596469748714437e-02,3.586560143243273935e-02,5.876058780387483083e-02,-2.007268397792848907e-02,-5.082575393986471513e-02,-6.333113585071040164e-02,1.050957065201774676e-01,2.994070406201438939e-01,-1.978605098265031823e-02,8.581443611391401105e-02,-3.013886306637077878e-02,-2.581150881779131767e-02,1.326340510714526036e-02,-4.430790446102478297e-02,1.031739263237707038e-01,1.351842337859366638e-01,7.417498768458923031e-02,-5.533900941705094390e-02,1.764086845918403645e-01,8.799438947831642044e-02,3.205126471437336200e-02,1.777701429867173041e-02,3.347522300124016748e-01,-1.287121741185109636e-01,6.139594076103201820e-02,-4.044413665390883539e-02,3.031567235631917323e-01,6.024552028771180956e-02
2.273820220041170570e-01,-7.598979374340689152e-02,-9.980761825157608361e-03,1.670754311101482759e-01,4.958488454965107040e-02,1.000000000000000000e+00,6.802340338377030338e-02,2.104566520388319317e-01,1.208465778046452638e-01,-4.247942793422034014e-02,1.433095225824866648e-02,9.489180550791191660e-02,1.355305940249132979e-01,-1.120173992030976673e-01,-5.058394708463125750e-02,6.380950004017754695e-02,-1.705988545140622870e-01,3.166716869033454895e-02,-1.235445520231534117e-01,-1.314931619644383043e-01,2.118071349385602375e-01,-1.111648156355977690e-01,-1.549507730363983149e-02,-4.948323819293942716e-01,2.168525483076940708e-01,-7.661041742415941602e-02,-4.601873863919773988e-02,2.022045628653903332e-02,1.017978073584564352e-01,7.140111335711809247e-03,3.570544907337670770e-02,1.038120945989341321e-01,4.553354853676135766e-02,-4.458374077063365082e-02,4.292854501155458219e-02,-2.247204779526373042e-01,6.279541075539385453e-02,-3.392226406792916982e-02,-7.632810179534585404e-02
1.252539071498709744e-01,-2.910207836822753871e-02,9.152869491663750967e-02,4.826120795176064293e-01,-1.041863567609285085e-01,6.802340338377058093e-02,1.000000000000000000e+00,1.939041572852603923e-01,7.545402675150073013e-02,1.455244418746896341e-02,6.266257321815540959e-02,-1.787395299965112427e-01,-1.709029435879552347e-02,-6.529721746761983636e-02,9.682371867185748937e-02,-9.736191666104626261e-03,7.084402689438941414e-02,-2.884367761525691992e-03,-2.135394906115425928e-02,2.033446405880940389e-01,-1.406556998846605067e-01,1.877827715235649841e-02,7.348790104836278037e-02,-1.300891357822447358e-01,1.501638898853803646e-02,2.854433731454476472e-02,-1.209691673566353903e-01,5.829789696783083119e-02,-1.679323448723668288e-01,-1.436242692788486375e-02,-5.818261275211600303e-02,-2.344076320970940944e-02,4.924126293704980499e-03,-2.255493198231194022e-05,5.878159802363089326e-02,1.538987043946053734e-01,-5.847074116689937595e-02,2.543146453533753210e-02,-2.237395868095326534e-02
-2.405507410551129821e-01,-1.963372823549947715e-02,3.751631170687584615e-02,2.459558395272105902e-02,9.387247729442091404e-03,2.104566520388314044e-01,1.939041572852615580e-01,1.000000000000000000e+00,1.046827413839718224e-01,-1.307642844053769592e-02,-1.208082664026865257e-03,1.265520249167524647e-01,1.112605195110535211e-01,6.685995881301033672e-02,-6.956685795940832640e-02,-5.357631714651263366e-02,-2.025886023705397998e-01,-3.766640097507251150e-02,2.499298876335618105e-02,2.077786539078157746e-01,1.327550395599720323e-01,-9.685950894972372716e-02,-8.914327670945883242e-02,1.825002436407639761e-01,6.987604437532132784e-02,8.775901527025065096e-02,4.097723562032646455e-02,2.354696078448997587e-01,-1.412047976623249657e-01,1.445590367892668655e-02,-1.145835106444976492e-01,-2.739736813638244187e-02,-2.799248452910214069e-01,8.174955472220403474e-02,4.914675465654076009e-02,-1.678491219271474599e-01,-4.820664725388269095e-02,1.425361852469138602e-01,-1.080656366246230404e-01
-2.289953123724747241e-01,-3.664504615050408892e-02,-1.330920130229962806e-01,8.491344185237754971e-02,-9.055174878387609039e-02,1.208465778046452638e-01,7.545402675150142402e-02,1.046827413839709758e-01,1.000000000000000000e+00,9.996547470267978797e-03,1.081915395601497493e-01,4.704487885749829290e-02,-1.776155481610444675e-02,9.687718967078774723e-02,-4.457709544081931569e-02,3.027670565054205783e-03,8.937267681564381450e-02,6.202684750207392017e-02,7.401902241833963059e-02,4.175445225638942277e-03,-2.465087486503556372e-02,3.082981552926337965e-02,2.215793335410211895e-01,-7.907534822406980801e-02,1.733924977556549896e-01,3.077395029328656717e-01,5.993240733371843487e-02,-3.743109131072979573e-02,4.177474619098111436e-02,3.018513238317024339e-01,-1.220065647253770480e-01,-2.357302201441372272e-02,1.003012387022618294e-02,4.604788801695829936e-01,1.516852475761655723e-02,-1.501801588636884899e-01,-5.457253816631398718e-02,2.451400071565597583e-01,1.377396372751147346e-01
-2.729429880033381467e-02,6.537521437743599312e-03,4.181478413716736842e-02,-6.038141933196795180e-02,-2.160667022837784931e-02,-4.247942793422057606e-02,1.455244418746945087e-02,-1.307642844053797694e-02,9.996547470267727262e-03,1.000000000000000000e+00,-4.916728191512062529e-02,1.587648464898314474e-02,-3.078089435811558888e-02,3.740305539719571137e-02,2.258547321627054141e-02,5.658059705522636706e-01,-9.558146270179797288e-02,8.308990164102238174e-02,6.400482733301947899e-04,-1.545492594130361318e-03,-8.214439474595608415e-02,-2.937158760511934287e-03,-1.106035239617337712e-01,-6.439972441594660202e-02,1.569264158900275097e-01,2.190434109736236548e-02,-1.133557347165945195e-01,-4.759604162577719261e-03,1.953364672422399154e-02,8.938194155756637449e-02,8.633663429299662240e-02,4.219151641582902929e-02,-4.427427060580846341e-02,-2.928652279369555606e-02,2.391452783052598619e-02,2.185244374426839054e-01,2.871459522125018385e-02,3.299115769415112559e-02,1.519026611619715417e-01
