1.936074483062742546e+00,-2.364640739291133109e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-3.744137859402221213e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.643956754166157969e-02,-7.705243384383164695e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.230643224093878774e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-6.119111780001679213e-01,-1.017268271663333140e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.043863272440270121e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.771548971977698783e-01,-0.000000000000000000e+00
-2.364640739291133109e-01,1.261651235944384108e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.101394261298638849e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.165090646255413226e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.159152156541988776e-01,-3.132746962352369602e-01
-0.000000000000000000e+00,-0.000000000000000000e+00,2.541533202423315263e+00,-0.000000000000000000e+00,-1.531276202066144954e-01,0.000000000000000000e+00,-0.000000000000000000e+00,1.450479500510639896e+00,-1.988011588800891738e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-9.068054771982120288e-02,-1.688705625176640732e-02,-0.000000000000000000e+00,-1.147094097340832369e-01,-0.000000000000000000e+00,-2.844489814425305019e-01,-6.048928535558201897e-02,-0.000000000000000000e+00,-7.044439048100153977e-02,-0.000000000000000000e+00,-2.646975808565543709e-02,-0.000000000000000000e+00,-1.298556791010291867e-01,-0.000000000000000000e+00,-1.692569253259544326e-01,-2.286570254863888249e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.894893774060574264e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.716743421335141948e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.147947153608241261e-01
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.373497327547545277e+00,-4.926747770037098045e-02,0.000000000000000000e+00,-2.025455774826434296e-01,1.058737645572471603e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.420183075448698262e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-4.056587548817700561e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.019729383410986678e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,3.380305741439931094e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,-1.531276202066144954e-01,-4.926747770037098045e-02,2.548685531900195755e+00,0.000000000000000000e+00,-1.889855017836777895e-01,5.162847090965397845e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.590274720611583537e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.398537828928233084e-01,-2.955600095903984648e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-7.712042902209911843e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-9.952927153517303616e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.065579369820362388e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.085801385015746578e-02,-0.000000000000000000e+00,1.854068063745286515e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.228949652451324981e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.486297779794900076e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.232833473604720911e-02,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.025455774826434296e-01,-1.889855017836777895e-01,0.000000000000000000e+00,1.395937018269668428e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.871096199211332300e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.015783912335407213e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.681662115355680998e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-4.689412293007579578e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.450479500510639896e+00,1.058737645572471603e-01,5.162847090965397845e-01,-0.000000000000000000e+00,0.000000000000000000e+00,2.736836647336230666e+00,1.135934049422409123e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.168312410111554261e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.749163260980632129e-02,0.000000000000000000e+00,7.261469605916132108e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.470478805806645473e-01,1.147562188250074305e-01,0.000000000000000000e+00,-0.000000000000000000e+00,1.310162954470533714e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.608243041786217853e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-1.988011588800891738e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.135934049422409123e-02,1.459366786447965580e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.170665195756698945e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-6.147328916766221785e-02,0.000000000000000000e+00,-3.059947966920997242e-01,-9.820629366265728674e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.111148220082159632e-01,-0.000000000000000000e+00,-3.929046811239209624e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-9.875133771639334201e-02
-3.744137859402221213e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.173170484035869876e+00,5.639698139647060515e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.336346607158616084e-01,-1.183284012744098002e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.163116879232022199e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.599761740568309776e-03,-1.236156526162867225e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.137324914371674461e-01,-0.000000000000000000e+00,0.000000000000000000e+00
