1.000000000000000000e+00,2.589552474605387178e-01,1.413615075005626720e-02,5.099175278138660256e-02,-6.202126652980295002e-02,3.940956916681669087e-02,1.038381167956133923e-02,-5.265493591112965430e-03,6.905898032354967908e-02,-7.500148723960176067e-02,-3.066053538182937979e-02,-3.426393989682668950e-02,1.354601357526952037e-02,4.103834948368149937e-02,2.043090292062085464e-02,2.053039292426795392e-01,-1.312237960510791446e-01,1.105309325915182911e-01,5.876557006207205891e-02,-4.609433474261014074e-02,1.675437096826488947e-02,8.805722235841029200e-02,1.346613885606371720e-02,2.712210477028090955e-02,-1.232657831551425415e-01,9.678913527840114772e-02,8.045358638099976353e-03,-9.460181463175492550e-03,1.978139644915030970e-01,1.757162711262389224e-02,-7.747269740479247047e-02,-7.687782202999572656e-02,1.057124911556424005e-02,-1.776181267630771998e-02,-4.282220252884912093e-02,9.567324913801963926e-02,-8.583367567963050282e-02,2.333711523614471761e-01,-8.501891620101309846e-03
2.589552474605386068e-01,1.000000000000000000e+00,-4.905119093863968827e-02,-3.194083928007158957e-02,-6.353759002077402629e-02,-1.609207598946927886e-01,6.107342800887349821e-02,2.957673891530968047e-02,1.479704851762980167e-01,1.339284418652964548e-01,7.104649938657028874e-02,-1.777735071347404452e-02,-1.825447045472751995e-01,8.641055794629241837e-02,3.395461121533611959e-03,1.366462590004786093e-01,4.002954805376142053e-03,1.365103438502720534e-01,-1.302961211566941446e-01,-2.277550857494798145e-02,-3.110156523907550014e-02,-1.916724809598955442e-02,-4.339454341993687764e-02,-1.508793820438179833e-01,6.539823976232259084e-02,-1.070400847468306188e-01,3.698808630652127005e-02,-4.688745804278508095e-02,-2.013142592069587858e-02,7.352926755166880324e-02,3.133545405275066364e-02,2.271391553310069811e-01,3.672720104322346746e-02,4.522453581088350244e-02,-5.220391294988647318e-02,1.038540867228414238e-01,2.340809022300071318e-01,-1.272762490435943306e-01,-2.078139579371471313e-02
1.413615075005628975e-02,-4.905119093863952173e-02,1.000000000000000000e+00,7.607157100106341774e-02,7.963363605227523345e-02,-2.795380281352896970e-02,-3.037189561496794754e-02,-5.292764467734418776e-01,5.218083627972695815e-02,3.705969291738177296e-02,-5.238391935188821402e-02,-6.413772394664794818e-02,-1.279821787384178566e-01,6.161963280508107876e-02,-8.341003350562146978e-02,-3.755077056337467051e-02,4.776936501343448382e-02,-4.593512547459112361e-02,7.802492775258633440e-02,-4.126872634944744184e-02,8.747915364273808891e-02,-1.746946783592733810e-01,-3.588773736046789453e-02,1.258225594037235828e-01,-6.323904072281034960e-02,4.486288686588424390e-02,6.840963661585752753e-02,7.231644462130434881e-02,-6.142269420975101507e-02,4.432418480105493330e-02,3.662286972542387609e-02,3.828673553044713990e-02,1.089777226777378233e-01,5.930156902789491397e-02,2.927891780287836254e-02,1.496693247537487365e-02,-1.103448505647659783e-02,2.552569011408923044e-04,-8.359613459022304655e-03
5.099175278138650541e-02,-3.194083928007147161e-02,7.607157100106315406e-02,1.000000000000000000e+00,4.891078241224743398e-03,8.619890471927740827e-02,1.814393716801999124e-01,-1.825889334752283169e-02,1.340168425176517346e-02,1.580594888582975976e-01,-1.116809294147523557e-01,-3.025338113268292300e-02,1.068547900187101218e-01,1.191927089081813544e-02,-1.761371535875523586e-01,7.483632085542431256e-02,-3.346804059907576567e-02,1.564484050668688842e-01,8.380912602358461805e-02,2.544201909401735962e-01,2.471501747581121844e-01,-2.483599721783498471e-02,-1.664890557162871376e-01,-1.499808070385446890e-01,1.151234176975736261e-02,9.270433090433295720e-02,-7.717280221020869635e-02,-2.141540969569848823e-02,-5.898131416779649194e-02,3.967194932116113043e-02,9.308822223707856336e-02,-5.602852556118971539e-02,1.394266985533625103e-01,4.371969277968188253e-03,-3.152178814146976843e-02,5.563432837321342223e-02,5.379541062395938600e-02,6.678258941962873785e-02,-6.447507568486909348e-03
-6.202126652980276961e-02,-6.353759002077417894e-02,7.963363605227431752e-02,4.891078241224594211e-03,1.000000000000000000e+00,3.115794732015381846e-02,1.666358830102655786e-01,-8.000184693471304453e-02,4.642594606353097481e-02,1.116757432271041350e-01,5.927581710508194462e-02,-1.207612352897851210e-01,6.237968692659189018e-02,5.050918470285606365e-02,-1.707976446690521177e-01,4.764377025192604448e-02,-1.639341307322581542e-01,4.363490913600130000e-02,2.583021943936697484e-01,8.910625398943669562e-02,4.072221406212497147e-02,6.029452973919044619e-03,9.205312749310340381e-02,-2.869496904070741039e-02,-1.117696957068643228e-02,-6.349824219755413612e-02,1.828598049649985541e-02,-4.194616570174427433e-02,-1.204537125693163208e-01,1.095645754787820531e-01,-4.345685416245066712e-02,3.704352340606996419e-02,-5.236748987047799148e-02,1.681455880351339638e-01,-1.282834235722801475e-01,-4.266447523336853315e-02,-7.129572715242027403e-02,-1.047174353769865091e-01,-2.862555282023904538e-02
3.940956916681662148e-02,-1.609207598946927886e-01,-2.795380281352887603e-02,8.619890471927756093e-02,3.115794732015381152e-02,1.000000000000000000e+00,-8.235445060322151012e-02,8.119544046487674194e-03,-7.759531625649929154e-02,-8.787099834180071845e-03,3.285909798266595239e-01,-3.242532864217320676e-02,-5.134968712187511913e-02,4.412092615114860468e-04,1.090357280504946902e-01,-1.291658643713907983e-01,-2.166910683852153463e-01,6.592883222408763011e-02,5.282494959491459280e-02,-6.046062746693636747e-02,-1.459662387808376427e-01,1.379809626515996202e-01,1.853074409948506640e-01,7.663409257120241957e-02,1.425304322964653612e-02,-6.867020528791192846e-02,-8.060364614511099368e-02,-8.134767548874060131e-03,1.570827742990057729e-01,-6.199114255436995874e-02,-1.769525255425698218e-02,7.159253346561028630e-02,7.956184242605227053e-02,-1.262736718800816504e-01,1.187260752366947614e-01,3.711091612029410181e-02,2.203320647735065030e-01,5.266392079523411762e-02,-6.332398402295632937e-03
1.038381167956130106e-02,6.107342800887360229e-02,-3.037189561496785040e-02,1.814393716801998568e-01,1.666358830102657174e-01,-8.235445060322159339e-02,1.000000000000000000e+00,-4.113171183232001982e-02,-1.403840937020731650e-01,2.371859013880733835e-02,8.857792998653522820e-02,-6.541953755833979089e-02,1.303344305750434862e-01,3.095716039680330989e-02,1.356470821388231496e-01,-8.383947994166149331e-02,-9.096843603359350272e-02,1.602722129197207690e-01,7.276264931314897766e-02,-1.827942244178787368e-03,-2.034612918203620446e-01,2.725028100363520167e-01,-4.522526412001432600e-02,-2.174753069228847063e-02,3.747188963553014542e-03,-1.279083244667748032e-01,1.123550321369797163e-02,-7.525495608535502472e-03,-2.024340106866242270e-04,5.717194017768664760e-02,4.558279680418506064e-02,5.684551908367017903e-02,1.096859679504387092e-01,9.485516809311592135e-02,1.571676099238903945e-01,1.329999263579796920e-01,-1.291987520821167301e-01,-1.869828268600520066e-02,-2.241403411294550299e-02
-5.265493591112960226e-03,2.957673891530964924e-02,-5.292764467734415446e-01,-1.825889334752276577e-02,-8.000184693471250330e-02,8.119544046487632560e-03,-4.113171183232011696e-02,1.000000000000000000e+00,-7.286720160474408070e-02,9.357016830435991792e-03,3.701751635463167850e-02,9.820421063913856163e-02,2.561012392505541968e-02,-9.042057372455672426e-02,-2.853105031678673104e-02,-9.292733018527347261e-03,4.508321587942996228e-02,2.641351642078424225e-02,-1.183912232630469352e-01,9.836368772039646990e-02,-8.956642794710855185e-03,1.587502511861142163e-01,-1.305176822287783950e-02,-4.657635604937685608e-02,-4.611493286447086032e-03,-1.329248503116961175e-02,-2.171098233072944750e-02,-6.503276024540775857e-02,4.341546145257078188e-02,-2.861003720015173682e-02,-1.621976754548902500e-02,-7.253160301168447288e-02,-3.018579846973650643e-02,-1.195699327411240270e-01,4.052102215770355537e-02,5.483351643300553302e-02,-1.964572483112206683e-02,-5.052587752099788054e-02,-2.759181866185614427e-03
6.905898032354998439e-02,1.479704851762987106e-01,5.218083627972692345e-02,1.340168425176503815e-02,4.642594606353105807e-02,-7.759531625649952746e-02,-1.403840937020728874e-01,-7.286720160474410846e-02,1.000000000000000000e+00,-2.694918220459913138e-02,-2.383509879081872201e-02,1.520227748151588010e-01,-4.287792801568948708e-02,2.839030058180524660e-02,4.923333543174193000e-02,2.420453318375716256e-02,-2.758073421993022332e-03,9.213527183416600486e-02,1.048418118309667330e-01,-2.425071070815662880e-02,-1.239736506420865136e-01,1.025000388468972658e-02,7.274513297780901833e-02,2.818134282491405879e-02,1.059869001094585206e-01,1.504688126539108772e-01,-5.206722861165330452e-02,5.882992583521588770e-02,-1.230532202257700282e-03,1.223505901409831093e-01,1.426651728250419131e-02,-5.837327922531174856e-02,-3.247724162730197123e-02,2.146146056963227078e-01,1.917229792039399153e-02,-1.105747029189939855e-02,-7.829452759992766575e-02,7.077196420133681498e-02,2.080785724050907559e-01
-7.500148723960164965e-02,1.339284418652967601e-01,3.705969291738205051e-02,1.580594888582975976e-01,1.116757432271043987e-01,-8.787099834180271338e-03,2.371859013880742162e-02,9.357016830436569454e-03,-2.694918220459981140e-02,1.000000000000000000e+00,4.112268558044872985e-02,8.830915259469504508e-02,3.340276975993269198e-02,4.645820208468352808e-02,-7.502427737630040783e-02,2.271249115034004451e-01,1.487435528864803624e-01,4.274703599434490769e-02,7.225749349113470832e-02,6.758136405541194380e-02,-7.749511704332939788e-02,-1.520027803655792445e-02,3.501416136752304870e-02,-3.362068264446161497e-02,1.226402104499812601e-01,8.390857985644863126e-02,7.668096761344889156e-02,7.829114241031553956e-02,-1.064087947316061378e-01,2.550124305413685732e-01,3.359090073227438689e-02,-1.368027576093404189e-02,2.476334771699883423e-04,-8.495045238421398970e-02,-5.861722100635463270e-03,5.602431947715378474e-02,1.226973752437442861e-01,-1.230796735201235975e-02,4.782558549632889150e-02
