1.847114784476687754e+00,-4.624840837727923759e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.267861745900756842e-01,-5.593098248699257535e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-6.029635007443069628e-02,-0.000000000000000000e+00,-2.969511503019541809e-01,-2.913622387107974165e-01,-0.000000000000000000e+00,-3.016868952689452307e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.211469000626604675e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.180284993506588387e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.161581065347005171e-01,-9.244085335279938554e-04,-1.891116707654681428e-01,-0.000000000000000000e+00
-4.624840837727923759e-01,2.418769572650010247e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.598297914161992239e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-4.373896076786299575e-02,-1.526501707161319887e-01,-0.000000000000000000e+00,-4.466620150777447958e-03,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.632077675097835245e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,8.028655733564173114e-02,-0.000000000000000000e+00,-1.371160320864787674e-01,-2.175552369354142868e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.841235664468357847e-01,-2.204214486887325908e-01,0.000000000000000000e+00,-1.910418939594990539e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.314442220343046808e-01,-0.000000000000000000e+00,-2.850660459257285950e-01
-0.000000000000000000e+00,0.000000000000000000e+00,1.883875179823539137e+00,-7.289013520376336208e-02,-2.617628858813321746e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.662651461054629687e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,2.244210727427576463e-03,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.348598653682641355e-02,-0.000000000000000000e+00,-1.598549697915696566e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.124136877704239201e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-3.000804020398537553e-01,2.024981129364984700e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.448221058226067115e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,-7.289013520376336208e-02,1.240983671361343132e+00,-4.266121202334684503e-01,0.000000000000000000e+00,-7.412942525922715589e-03,5.681891120447905841e-02,-0.000000000000000000e+00,-2.283300036598146995e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-3.233626744958962435e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.716336429849295575e-01,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-2.617628858813321746e-01,-4.266121202334684503e-01,1.966825843214468739e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.739669535422866731e-01,-0.000000000000000000e+00,-2.005793126948358235e-02,0.000000000000000000e+00,-0.000000000000000000e+00,4.480444095515534464e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.740777811165108879e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-7.979298478870103239e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-3.643097355400669590e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-3.598297914161992239e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.085568425383165891e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-6.339299723493480899e-03,0.000000000000000000e+00,-0.000000000000000000e+00,-1.325461886517905266e-02,-0.000000000000000000e+00,-4.142347532111432251e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.235446585480295456e-01,-5.543914384642869425e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.664600691173076852e-01,-0.000000000000000000e+00,8.403508992431976687e-02,-3.751745332623330209e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.246811307495212962e-01,0.000000000000000000e+00,-1.623437465529445345e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-7.412942525922715589e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,1.239403113792446831e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-7.228118271475031387e-02,-0.000000000000000000e+00,-1.132365232739329514e-01,0.000000000000000000e+00,-1.405432254630342992e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-7.701570719195405951e-03,-0.000000000000000000e+00,-7.898797478840886843e-02,0.000000000000000000e+00,2.824508634334935500e-02,-3.106668927307325578e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.631445708170714829e-03,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.662651461054629687e-01,5.681891120447905841e-02,2.739669535422866731e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.482970900967937045e+00,6.433953580250218601e-03,1.360563392038351138e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.277499037267342541e-01,2.474926138643675499e-01,0.000000000000000000e+00,2.956873261156693438e-04,0.000000000000000000e+00,5.763237474522133752e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.567917134207540975e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.766881576918318597e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.444909756011410029e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-4.373896076786299575e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,6.433953580250218601e-03,2.247689068243479582e+00,-4.429633450206756917e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-5.168565283100693894e-03,-3.835485998656885664e-01,-5.793600093415939706e-02,-0.000000000000000000e+00,-3.018619026934519015e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.236412409607813706e-01,-1.953946960003454664e-02,-1.127466331054374632e-01,-1.138231185363980796e-01,-0.000000000000000000e+00,-3.632515094628273322e-02,-0.000000000000000000e+00,-2.752835460373546650e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-6.655495044009102079e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-7.557286523753777019e-02
-0.000000000000000000e+00,-1.526501707161319887e-01,-0.000000000000000000e+00,-2.283300036598146995e-02,-2.005793126948358235e-02,-0.000000000000000000e+00,-7.228118271475031387e-02,1.360563392038351138e-01,-4.429633450206756917e-01,2.315620093489011655e+00,0.000000000000000000e+00,-9.736627793358948457e-02,0.000000000000000000e+00,-4.044726782127614634e-02,-0.000000000000000000e+00,-5.392136271517878887e-01,-0.000000000000000000e+00,-1.403448957428374451e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-4.861171029968577861e-02,-2.523613521066514487e-01,-0.000000000000000000e+00,-2.319245241538133440e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.399355630478802737e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.716387947578979778e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-3.288751214898892432e-03
