1.000000000000000000e+00,7.265474316644235375e-02,2.530547246595843403e-02,7.234572094463011249e-02,-4.175302757480710281e-02,3.026984569222187713e-02,-1.051459019469472289e-01,-4.218201645625492546e-02,3.683969119678640741e-02,1.466372640098953795e-01,1.475878545613038273e-01,-5.472435833904455010e-02,-2.649591955930122658e-02,5.114447948397609495e-02,4.570870488678044352e-02,1.482087393174728318e-01,1.167669592085580077e-01,2.198949328966530170e-01,8.846765325145694581e-02,4.772279550975670748e-02,3.234807272474991835e-02,1.127440164386186161e-01,-3.785867296945052279e-02,5.936765825131213453e-02,7.302249640191134372e-02,1.366455148382196561e-01,-1.532386509446620748e-01,-5.489784094593274516e-02,1.837494359881365336e-01,-5.106219678341270690e-02,-1.028429417384366246e-01,4.333771679534604432e-02,-8.185731630817336124e-02,1.139839747281149417e-02,-5.079776877011207836e-02,1.518916468637921124e-01,-1.272062696342320942e-01,1.925357895833096078e-01,-4.215060123553537180e-02
7.265474316644195130e-02,1.000000000000000000e+00,-6.416122933944849727e-02,-1.488996962460470141e-01,-3.045217107738452944e-02,-3.070424689882674668e-02,6.664088968191295148e-02,2.360018861641524635e-02,4.027473899348636525e-03,4.289599641332324936e-02,-2.045888246460446092e-01,-3.030224614219919135e-02,1.051334149014250714e-02,3.101777420213799527e-02,6.505597252816040788e-02,6.959230494896968822e-02,7.845393792405808142e-02,-1.346413269220500253e-01,3.604745922465912161e-02,-6.871168187538671812e-02,7.367454988242571820e-03,-2.073869750275667868e-03,1.237830716078631016e-01,-3.943411817865183355e-02,4.443548498965321086e-02,-4.199587709884301107e-02,2.451748360750678757e-01,-1.780370198734002377e-04,5.677652445947405785e-02,1.102729888695275079e-01,-1.222237754677670159e-02,1.072310363962922231e-01,-2.045617390032758443e-02,-9.085651957457149819e-02,-1.230180137097113824e-01,2.366382195528527466e-01,1.648624301014415053e-02,-5.363789465638843512e-02,3.104625556252849083e-01
2.530547246595849994e-02,-6.416122933944855278e-02,1.000000000000000000e+00,3.386203468642633163e-02,7.667141664453061556e-02,-9.906144244680721578e-02,5.491583152051017491e-02,-5.851997175956925590e-01,6.516780814905025199e-03,5.938665157564747971e-02,3.590578756342287237e-02,-6.859588077550352048e-02,-3.449031845158254811e-02,2.501486107080750504e-02,5.065860379716045220e-02,4.150604960005845057e-02,-1.882025060808262956e-02,-2.192115884519597185e-02,3.811669475394072887e-02,-9.037402280408312824e-03,1.090966428813592015e-01,-2.214027561821287765e-02,-4.401204247069800089e-03,2.852352090252334438e-02,-1.715288286480722707e-02,5.590603676019004903e-02,1.222308039726310996e-01,1.874280327574890867e-02,-6.302459227531906349e-02,-6.952930611961949392e-03,1.237257619616722037e-01,9.828453570591968655e-03,1.352734845085543924e-01,1.221564301771973018e-02,-6.142555018643503645e-02,-4.523547731110270920e-02,-2.670176562170333522e-03,-6.003348398425163018e-02,4.336757910115089307e-03
7.234572094463052883e-02,-1.488996962460466811e-01,3.386203468642615816e-02,1.000000000000000000e+00,1.110663055720133019e-01,1.813883903663482747e-02,1.250110834410779470e-01,-4.860316759902467976e-02,4.886219471922065988e-02,7.145377111539494286e-02,5.840333189710605194e-02,-2.918015626550524849e-02,1.653291451527693356e-01,-5.902737133013530313e-02,1.727044403928341687e-01,-6.952723450887229872e-02,-2.742569597099094036e-02,2.606350991365877778e-01,1.127303536192899025e-01,-1.592250226261428953e-02,5.044278001481257434e-02,-8.595276983815940824e-03,-3.808332417801064962e-02,2.964697547600143260e-03,-6.062656106212186563e-02,4.939214883293176206e-02,-1.291102702955115034e-01,-4.691522961848573758e-02,-7.641307834125954379e-02,7.566896030652925376e-02,-5.847457395269166358e-02,3.632546345949087818e-02,4.556750403383489495e-02,4.253794071872391003e-02,-2.165007401964133549e-02,-8.222658489687718897e-02,6.859599455538653578e-02,1.533736737532788164e-01,-4.766706443270699554e-03
-4.175302757480672811e-02,-3.045217107738469944e-02,7.667141664453029637e-02,1.110663055720134268e-01,1.000000000000000000e+00,3.192362143253353601e-02,1.262580551331985157e-01,-6.123680206082775940e-02,4.857756597570294516e-02,5.994416145593205875e-02,-1.346126525373292082e-01,-1.091816182214453840e-01,9.340033833297484156e-02,1.583091206948834262e-01,-1.247194664203111619e-01,8.097196228607518587e-02,4.974893638080383346e-02,-1.608910478781874070e-02,1.444869610039553331e-01,-2.466712184407271191e-01,-1.784942496240387866e-01,-3.989114458088262316e-02,-9.623563684591615944e-03,-2.682261197997387603e-02,1.870309744010069733e-02,1.252636366565884445e-02,3.656700468930228903e-02,6.447921500450608245e-02,-1.477043758866458537e-03,1.182532414828244977e-01,-2.779874718084835925e-02,-5.516270878896523816e-02,4.349552772389595617e-02,1.546563620708754916e-01,-4.506880230181613788e-03,2.005475491701978752e-02,-9.774674393738724820e-02,-9.745088041252410183e-03,-4.839824009832760510e-02
3.026984569222177304e-02,-3.070424689882647259e-02,-9.906144244680722966e-02,1.813883903663512931e-02,3.192362143253394541e-02,1.000000000000000000e+00,9.458828760676286918e-02,6.791244261389749182e-02,-8.076900413173286608e-02,-1.273111927782130150e-02,1.210415150780222021e-01,-5.137397725988947922e-02,2.316227656059643286e-02,5.230520227913380664e-03,1.534907632218763807e-01,-3.406552761532717633e-02,2.796442660980045236e-01,-1.687127134978439087e-03,1.573894362391626070e-02,-1.225079959102846477e-01,3.794284133230959449e-02,5.664921332761093525e-02,1.688050210564315534e-01,7.788208081772007851e-02,1.224620353242363568e-01,-1.954997839051460587e-02,3.064254877836343482e-02,-3.808103158577422209e-03,5.366854968129917969e-02,-7.241185855002808813e-02,-5.118742914184499365e-02,7.689831613743146332e-02,6.133140210558681027e-02,-8.410295993849827012e-03,1.402076145403299279e-01,5.762675236410732399e-02,2.124447491167706648e-01,-8.317317642500252073e-02,-2.306171716217684381e-02
-1.051459019469470763e-01,6.664088968191271556e-02,5.491583152051028593e-02,1.250110834410779193e-01,1.262580551331978496e-01,9.458828760676241121e-02,1.000000000000000000e+00,-3.874605453161531626e-02,-6.105443520997772683e-02,-3.597725775322817288e-02,-4.696746877062823317e-02,-1.635020506640550916e-02,1.090990393039217715e-01,-6.412795426884941585e-02,1.421256094347223553e-01,-3.514222622370458821e-02,8.798700807032498739e-02,5.513474450821336664e-02,1.371958387099565246e-01,7.772536160690461660e-02,-9.428319089553936772e-02,2.114702015059570506e-01,-3.293445226813384447e-02,1.307949662637712396e-01,2.633266422087831779e-02,-1.281189443036581388e-01,7.347128105163708289e-02,-1.799453592588599882e-01,-6.988584204552333867e-02,-2.983973115636871787e-02,3.145755330357324908e-02,-1.373061597103250077e-02,9.472094554678761602e-02,1.505477189204057209e-01,1.337829999172838492e-02,6.775623857404609873e-02,6.703279805259715167e-03,1.848231554759764694e-02,3.004317417389975112e-02
-4.218201645625500873e-02,2.360018861641525675e-02,-5.851997175956920039e-01,-4.860316759902436751e-02,-6.123680206082807165e-02,6.791244261389761672e-02,-3.874605453161533014e-02,1.000000000000000000e+00,-3.238307429136929455e-02,-7.798037481468224341e-02,-4.613539581675124568e-02,9.397915883394909742e-02,1.714746085406193207e-02,-2.470524211580128401e-02,-8.915424573092660399e-02,2.891573371863036604e-03,5.486590738535819696e-03,-5.849541068160380754e-03,-5.696270056761194855e-02,7.514038812720817695e-02,-1.302463951225107941e-01,8.113961320366049057e-02,-3.786311105506017655e-03,-6.715153090154020454e-02,3.411923065852524861e-02,-4.686130117417142138e-02,-1.061978059971779437e-01,-6.007420672450530102e-02,6.126837492385119738e-02,7.904324334214325384e-03,-1.235473530824360150e-01,-8.705994726980782750e-03,-7.869115223687767058e-02,-3.529805060233614372e-02,7.444986995194075030e-02,5.448917982249631975e-02,4.967149160640313248e-03,4.607729503177698804e-02,2.941806972840007705e-03
3.683969119678601883e-02,4.027473899348652138e-03,6.516780814904936728e-03,4.886219471922029212e-02,4.857756597570246637e-02,-8.076900413173333793e-02,-6.105443520997800438e-02,-3.238307429136921822e-02,1.000000000000000000e+00,-3.685347954904737156e-02,-3.637162618775053539e-03,1.495920707255163351e-01,-5.244050281155209631e-02,2.167380358319499420e-02,-7.076320023526763703e-02,1.633934816876737991e-03,5.029786672638219408e-02,1.292562679578384832e-01,1.358225966799530282e-01,-2.072474353040670500e-02,-3.103708592523531269e-03,-4.925494398441299798e-02,6.528195072459562487e-02,-2.680202810973066063e-02,-1.029570573653939940e-03,-2.513012867461894215e-03,1.366331136150585957e-03,1.404356348017660738e-01,2.600947075879858975e-02,1.374604484535475180e-01,8.705222700547174397e-02,-2.718053322586639481e-02,-8.036145069319933221e-02,1.957314680681507268e-01,-8.446243177717345507e-02,-4.991642094969753196e-02,-1.012750261041944350e-01,1.366554667000065004e-01,1.396581422169094477e-01
1.466372640098953239e-01,4.289599641332328406e-02,5.938665157564829156e-02,7.145377111539490123e-02,5.994416145593231549e-02,-1.273111927782116792e-02,-3.597725775322812430e-02,-7.798037481468171606e-02,-3.685347954904714257e-02,1.000000000000000000e+00,-1.800520891519374932e-03,-3.128014395099510975e-03,-2.846864346076288452e-02,-1.170828850089954132e-02,6.035350968017034329e-02,2.516631090125135972e-01,-1.800335519738965884e-01,2.399777711740165922e-02,7.056950273161795295e-02,3.130920601083903715e-02,-4.433738438041610885e-02,-3.664860958294680754e-02,-1.652051906286215732e-02,3.890377243540346641e-02,1.237224480657255349e-01,1.053690321575144820e-02,9.301741544932595751e-02,3.016272902342679446e-02,4.082240739895889869e-02,1.274384796400717390e-01,-2.284986796137205428e-02,3.359546155110177540e-02,-7.081510197538248841e-02,-1.597480766716169107e-02,-2.305575882476571664e-02,2.621197587000405615e-01,1.072151044524617680e-01,-7.767379836151848405e-02,-3.104010784139282081e-02
