1.000000000000000000e+00,4.727299813928485528e-01,-6.618333780705884517e-02,9.100776259496108633e-02,1.062836638109018322e-01,1.256951299807137741e-03,-4.911114832180889234e-02,5.543238858680165498e-02,-3.737763353334438293e-02,1.759741375888101422e-01,-1.504284820437462034e-01,-9.258429838718128246e-02,-1.059998745338345399e-01,-1.773331201737246843e-01,-1.180670160219793492e-02,-1.863596678690281755e-02,6.401638460567955768e-02,-4.143003194756407492e-02,4.643862634282942825e-02,9.130296384763379736e-02,-5.713662938752531867e-03,3.190989117025299585e-03,-1.287731848962303249e-01,1.243837397250364407e-01,5.916797940368202086e-02,2.119555787645720779e-01,-8.491818352267796466e-02,1.000056002181253095e-01,1.276461453899329634e-01,9.483189596617595807e-02,6.166913332987532248e-02,2.878772833759768099e-02,5.653014256755435618e-02,-9.699693042199666881e-02,5.569089412431472812e-03,2.169023181319537918e-01,-9.096737415462376186e-02,4.897975061828829801e-02,1.358896724716327498e-01
4.727299813928482752e-01,1.000000000000000000e+00,2.524934730520062010e-02,-7.074991939199570812e-02,-4.437983419133226942e-02,1.232042542081951547e-01,7.351463212810344788e-03,-7.127159542385572144e-02,-2.119195514280166615e-01,8.570208007503468672e-02,1.375731021537302534e-01,8.825110903354176084e-02,-6.355428342803098180e-03,1.437210388056387733e-01,5.705822147133206290e-02,6.507344674285205077e-02,2.977834930533539495e-02,4.316342574651010899e-02,-1.229576662274282361e-01,3.731312471407945142e-02,4.048667463618071949e-02,-7.573706332231938676e-02,1.414100024145496515e-01,-3.016655134321358581e-02,-2.975710388863535890e-03,-1.707438730611207656e-01,-1.111671889484204395e-01,-7.687441580088816284e-02,-6.818758447713545168e-02,1.371023468336124984e-01,1.713751181492506603e-01,2.170354454491929541e-02,-2.726701503658475814e-03,6.287425419389158776e-02,-7.693662957516117507e-02,2.258435408604845401e-02,7.345478156336919529e-02,1.591004756151818619e-02,2.559605454032474192e-01
-6.618333780705905334e-02,2.524934730520046397e-02,1.000000000000000000e+00,9.329838907385169799e-02,1.702896548222216089e-01,-3.096533715917659801e-02,6.497243329120179489e-02,-3.787277726446017234e-01,-3.634827156270499515e-02,2.937912438277085619e-02,1.508802778710242321e-01,-1.633955657824483487e-01,2.947879412929289844e-02,-3.370054932204630954e-02,-9.676670226848413381e-03,-1.564677879417377543e-02,3.460327490228241182e-02,-1.594433019885374281e-01,6.135480746779063688e-02,7.321683537512657658e-02,-1.429462225779246087e-02,-8.806007218158780347e-03,-8.888330906515785890e-02,3.217789977446799954e-01,6.152631053797162630e-02,-6.543390391297278230e-02,1.648221682115415532e-01,1.842498243037791750e-01,2.348073785838061811e-02,-3.602096451568639196e-02,1.122615132725245241e-01,3.391822734098589448e-02,8.574076991227390365e-02,3.172720257643749098e-01,-7.900876521145919207e-02,4.612168058060232660e-03,-1.092241497061690464e-01,-3.570643740310813774e-02,-3.918545011434518971e-02
9.100776259496105858e-02,-7.074991939199590241e-02,9.329838907385158697e-02,1.000000000000000000e+00,-1.382389280577179802e-01,-3.437871304107739667e-02,1.925617748290169573e-01,-2.121112799917360681e-01,4.882342843095082915e-03,-3.221029810807592847e-02,-4.655907943448722719e-02,-5.299907942959506540e-02,1.580672828015747822e-01,-3.372824135933940454e-02,-1.881613884092764866e-01,1.448047324346047326e-01,-7.413444351227242712e-02,1.589619382515322921e-01,2.864358515661715177e-01,1.626709457618489285e-01,-6.682868795511012761e-02,-1.290217733026218228e-01,5.092858805609331435e-02,-2.228837612874986496e-01,-4.911031683951109367e-02,-9.382594206578676044e-02,-5.713296835580342070e-02,-6.710627339177945017e-02,8.690808110132519637e-02,1.832873087148096103e-01,1.335218815604306553e-01,5.620275199214672633e-03,1.103817096043599594e-01,-1.026229633327939844e-01,-2.101663770695777825e-02,-3.695200149424896635e-02,9.907545761022154562e-02,-1.978092342549405813e-03,-1.227966900707456732e-01
1.062836638109023041e-01,-4.437983419133288004e-02,1.702896548222220252e-01,-1.382389280577186186e-01,1.000000000000000000e+00,-2.007308208711953423e-01,-9.408940362616040332e-02,-1.375680089200922440e-01,9.546931801670517637e-02,1.287733967869834559e-02,-6.994160159439660740e-02,-8.969937938642435354e-03,1.064151598813973670e-01,9.147537856333003495e-03,-2.082819154148860333e-02,6.879958027061822134e-02,-8.671861333017469309e-02,5.173930453373400129e-02,3.203615405841991198e-02,8.713605736531773727e-02,8.156639950130190053e-02,-4.563005918164868280e-02,1.650533599097641357e-01,2.124469453307008954e-02,-5.830302223867045441e-02,2.622802672956653716e-02,-8.819221403515312141e-02,-1.310755355390664850e-03,-7.961565354893364310e-02,-1.603260643256209164e-02,6.744715896100843266e-02,1.912558133946924976e-01,-7.570187571131170579e-02,2.446357906653831293e-01,1.739759594142676474e-02,-1.757932250914912842e-01,2.769233458304130521e-02,-2.117160631673666027e-02,-1.267595740450171982e-01
1.256951299807283024e-03,1.232042542081951547e-01,-3.096533715917660148e-02,-3.437871304107718157e-02,-2.007308208711952036e-01,1.000000000000000000e+00,-2.041416885919970781e-02,7.727889518001306024e-02,1.719788141370155177e-01,-1.225929705269310221e-01,-2.105683613286517177e-03,7.064338805066650018e-02,-3.229462569556071794e-03,1.154457390499402381e-01,1.589856305001373371e-02,-1.071996763743697685e-02,8.582397627498036807e-02,1.871729309329234203e-01,5.540160226991840131e-02,-9.450777878953892097e-02,-2.049910203966311684e-01,9.858245321230647840e-02,1.296700955629760954e-01,2.179173844861800879e-02,-3.572555325661599251e-02,1.194089564799725028e-01,4.811709693522037840e-02,4.339827064466005024e-02,3.950086934844863201e-02,-1.797035321967330457e-01,-4.768929882500902960e-03,7.868299409373749609e-02,1.638264719870427266e-01,-1.549228605943971937e-01,2.580455326094005866e-02,1.885748397450836833e-01,4.711711704186018895e-02,-1.634384148331172459e-01,-9.183408296419111327e-02
-4.911114832180892009e-02,7.351463212810291879e-03,6.497243329120190591e-02,1.925617748290166520e-01,-9.408940362616037556e-02,-2.041416885920001659e-02,1.000000000000000000e+00,1.083401180952939420e-02,-3.190015867066442468e-02,-5.974632716060490623e-02,-1.461518877824556362e-01,-1.419691963422622660e-01,7.422647220489712871e-02,-2.243331095392953334e-01,1.048403445406920625e-01,-2.932056564991963529e-03,1.364259442616327089e-01,1.006284271959517057e-01,1.507680197660465349e-01,7.888514669860784145e-02,-1.801335933764523223e-01,-8.587515561786327953e-03,-3.640534589905324026e-02,9.056106317670861716e-02,1.387173413163252968e-02,-3.889654067739231613e-02,1.114190685653753884e-02,3.582534890532953868e-03,1.256264738125760505e-01,2.447569707845325890e-02,1.671535389581519648e-01,9.208530593603320158e-02,-3.978177808503909757e-02,4.129735266177625777e-03,1.314459686618662804e-01,-6.928274748705186281e-03,1.249808506076641179e-01,-1.300360191025746841e-02,-1.535096848493158750e-01
5.543238858680173825e-02,-7.127159542385605451e-02,-3.787277726446017789e-01,-2.121112799917362068e-01,-1.375680089200916889e-01,7.727889518001321290e-02,1.083401180952989727e-02,1.000000000000000000e+00,-2.569862986565627505e-01,4.101312897706994171e-02,6.733339056300947055e-03,-2.724022763491255883e-02,6.514990629463979221e-03,-3.341514668057782994e-02,-4.791984717733590443e-02,-9.277493192260327648e-02,-9.208930152320429427e-03,-2.082582734758633147e-01,-8.384730597544312602e-02,7.232817289190690557e-02,-6.961435812771685216e-02,1.638375290254482641e-01,1.043802353478660988e-01,2.895538498583183351e-02,-9.052156123736662674e-02,-3.520484134420377720e-02,-2.578909854833824969e-02,-3.881255502500785548e-02,4.844306316953785746e-02,1.304487804840326337e-01,8.255944543187866691e-02,1.798040273309017487e-02,7.611223347717563370e-02,-1.956241508872970034e-02,-1.994554183752455384e-02,-2.925394723899109595e-01,1.079204587869552895e-01,-8.027769099689126275e-02,-1.316861453347294708e-01
-3.737763353334472294e-02,-2.119195514280168280e-01,-3.634827156270473147e-02,4.882342843095199142e-03,9.546931801670513473e-02,1.719788141370160728e-01,-3.190015867066373773e-02,-2.569862986565630836e-01,1.000000000000000000e+00,1.438331661136310891e-01,9.749395217728928920e-02,-1.061176900332731210e-01,2.822702777479816141e-02,1.524618165075830867e-01,-5.440394521049464471e-02,1.511430347107441396e-01,-2.121922302450873765e-02,6.340752111585529205e-02,-2.903443341362461627e-01,3.389909173391178476e-02,-1.700884469189828385e-01,8.766518725345869012e-02,5.291739595433760796e-02,-1.423033007616337497e-01,-2.760527762946979671e-02,1.976538123695635030e-01,1.844039693919676814e-01,3.540933176915882913e-02,1.452232510244785835e-01,-2.090485068706237314e-03,-6.165165997243725977e-04,-1.285028874706473090e-01,1.494969497371407760e-02,2.188111923456309837e-01,-2.246391666385693080e-03,-8.303925538441750409e-02,-4.492996990824062523e-03,1.278689040069518890e-01,1.664144040986680062e-01
1.759741375888101422e-01,8.570208007503531122e-02,2.937912438277060986e-02,-3.221029810807571336e-02,1.287733967869838202e-02,-1.225929705269308001e-01,-5.974632716060457316e-02,4.101312897707012906e-02,1.438331661136311723e-01,1.000000000000000000e+00,-1.591022764841925480e-02,-5.087492811348059973e-02,6.921933114744845128e-02,6.607636454008170013e-02,-1.112902620855407698e-02,3.368264666608120628e-01,-6.311187449663124838e-02,9.847081428573148387e-02,1.029064225272040833e-01,-4.922150171042217331e-02,5.894837825848309870e-03,8.258467675833360000e-02,1.304024305666659778e-01,3.536380349031725823e-02,-7.418050194608861829e-03,-8.359262231297409640e-02,-2.424147888962413424e-03,-5.821135950400755515e-02,9.272267686905930062e-02,1.867698128925172341e-01,-1.895232112805229213e-02,-1.376188188010996905e-01,1.734644370907398869e-01,-2.116018375379250666e-02,-1.446844282585386943e-02,-4.734434667003999814e-02,3.605323734072073127e-02,-7.220253595065223703e-04,4.140740428339977769e-02
