2.165430092272494722e+00,-6.611468750846865028e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.698963348471773369e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.628385825238211522e-03,-0.000000000000000000e+00,-1.743683616452925966e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.682650830278461546e-03,-0.000000000000000000e+00,-1.089696553847697702e-01,-3.416794676551160870e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.312621889214876159e-02,-3.351501225116625959e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.586073182846558294e-01,-0.000000000000000000e+00,-1.394407618855952047e-01,-5.155532359527967984e-02
-6.611468750846865028e-01,1.800050114140469226e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.509552771867685439e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.012736558467262557e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-6.977696302096808578e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-6.376124443024127307e-03,-0.000000000000000000e+00,-1.484043780759944642e-01,-1.162283526166138226e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.070707930257788876e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.950942679202847453e-03,-0.000000000000000000e+00,-3.680073616643358275e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,2.154047792986542476e+00,0.000000000000000000e+00,-3.187587457343036279e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.854501045226713662e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-8.373040699870510500e-03,-0.000000000000000000e+00,0.000000000000000000e+00,-3.467512330616406291e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.500814800567215390e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.048442631330844588e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.197550659687693905e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.502652220234593800e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.642622933577686239e-01,-2.019451024742521458e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.326884324119586900e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-5.560428828752404101e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.110743222119880969e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.090659923034706241e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.050277880669754742e-03,-8.785316396989101273e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.698963348471773369e-02,-1.509552771867685439e-01,-3.187587457343036279e-01,0.000000000000000000e+00,1.980972004846387025e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.209610780447685496e-01,-1.618918267124894173e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-3.863710259915708045e-01,-0.000000000000000000e+00,-1.163506568752442488e-01,-0.000000000000000000e+00,-1.392833564526393952e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.246401394937232843e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.696470379867663525e-02,-0.000000000000000000e+00,-8.081293919753725075e-02,-3.437861587701045440e-01,-0.000000000000000000e+00,-5.907310423072403144e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.585724968074265773e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.408555234622161090e-01,-1.505862916686552810e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.374746061229690008e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.139585991070110271e-01,2.466069715087889636e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.194854274436120689e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.560428828752404101e-02,0.000000000000000000e+00,-0.000000000000000000e+00,1.218857988793675018e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.417346378755322045e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.769089305072188700e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.130341030146678361e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.265430116764527657e-01,5.824805684318601524e-03
0.000000000000000000e+00,1.012736558467262557e-02,8.854501045226713662e-01,-0.000000000000000000e+00,1.209610780447685496e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,1.606370966178862991e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.683774318547310023e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.618918267124894173e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.559699441459838187e+00,-3.785186426568165063e-01,-0.000000000000000000e+00,-1.154807005855930796e-01,0.000000000000000000e+00,-1.956574636577634863e-01,-0.000000000000000000e+00,-7.583615375702444650e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.181232219874710554e-01,-3.785311715234621066e-01,-6.255623831952354663e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.607911206734541076e-01,-2.465068826735442031e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.082885800934957565e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.674277319474221981e-01
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.408555234622161090e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.785186426568165063e-01,2.354361326222227380e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-4.811166522982647520e-02,-0.000000000000000000e+00,-6.799728688458318571e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-6.217670196444240183e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.168545798688023551e-01,-2.922682074055638762e-02,-5.148087553219033580e-02,-8.022255121306444414e-02,-0.000000000000000000e+00,-1.443754628429939624e-01,-2.893508638464520333e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.448079218418961617e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.111330453112369165e-01
