1.768818570558601477e+00,-3.430378774767441907e-01,-4.278203230118255568e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.039530848775473554e-01,-8.970201496054810986e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-3.322902608983171469e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.252025525024843045e-01,-1.181440559619126654e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.019243559728513354e-01,-9.358233274274278812e-02,0.000000000000000000e+00,-8.209903727315157052e-02,-5.261146160918390297e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.285724156839123222e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.922098182832632229e-02,-0.000000000000000000e+00,-0.000000000000000000e+00
-3.430378774767441907e-01,1.887571200816995143e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.561840670502440465e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.634998494274238767e-01,-0.000000000000000000e+00,0.000000000000000000e+00,2.147268965737955393e-01,-0.000000000000000000e+00,2.486170548687478832e-02,-0.000000000000000000e+00,-1.088832970133770811e-01,-1.279990184510589046e-01,-0.000000000000000000e+00,0.000000000000000000e+00,9.542467487916857227e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-1.827042537957078994e-01,-0.000000000000000000e+00,-6.082486277061996960e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.031149767414256263e-01,0.000000000000000000e+00,-0.000000000000000000e+00
-4.278203230118255568e-02,-0.000000000000000000e+00,3.113045353006930416e+00,-0.000000000000000000e+00,-4.475387577163096320e-01,0.000000000000000000e+00,-0.000000000000000000e+00,1.437453583610850405e+00,-1.284375616494629335e-01,-1.440124381496787620e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.488970694971424924e-02,0.000000000000000000e+00,-1.561038075053158836e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.492730776806918014e-01,-0.000000000000000000e+00,-4.362625520898751885e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.437177244274622234e+00,-0.000000000000000000e+00,1.039576175359454568e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.168570436366740684e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-6.561732644223638999e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,9.192598665090714882e-02,-0.000000000000000000e+00,-4.181395860041742241e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-4.946216947784391749e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.069482734543431429e-01,9.667215397657573372e-02,-0.000000000000000000e+00,9.669844862288541620e-02,0.000000000000000000e+00,4.206801106373777438e-02,-0.000000000000000000e+00,0.000000000000000000e+00,1.774735436287452062e-01,2.878194650701928342e-02,-0.000000000000000000e+00,-3.690973348434629653e-01
-0.000000000000000000e+00,-0.000000000000000000e+00,-4.475387577163096320e-01,-0.000000000000000000e+00,2.025724356057672537e+00,0.000000000000000000e+00,-0.000000000000000000e+00,4.581064862356418188e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-3.237663097956984259e-01,0.000000000000000000e+00,-1.081250692422463799e-01,-0.000000000000000000e+00,-3.457773404494337566e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.708827460142834098e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.699199952600992936e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.752384400361979261e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.039576175359454568e-01,0.000000000000000000e+00,1.590762681321858274e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.409396092867931827e-02,-0.000000000000000000e+00,-1.832054508864401909e-01,9.728683045819135067e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.987834665563805503e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.214374970834476569e-01,0.000000000000000000e+00,-1.972923953768342953e-01,-3.936610465377270857e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-1.832894448967742895e-01,-2.346618709120392148e-03,-6.204151709887781307e-02,2.278670853139915242e-01,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.356597546425410972e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.992716236896063364e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.668192566016024392e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.514845868192038203e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-8.484158738190002158e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.437453583610850405e+00,0.000000000000000000e+00,4.581064862356418188e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.891815923978692027e+00,7.084863520956680150e-02,4.043680997821870460e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.069300216179386476e-02,-0.000000000000000000e+00,1.150567084662639239e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.562974710136860623e-02,0.000000000000000000e+00,4.890422808026704815e-01,0.000000000000000000e+00,1.735157590609448519e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.039530848775473554e-01,-0.000000000000000000e+00,-1.284375616494629335e-01,-1.168570436366740684e-01,-0.000000000000000000e+00,9.409396092867931827e-02,0.000000000000000000e+00,7.084863520956680150e-02,2.418835064777344890e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-5.856316120621817001e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.334580140915695767e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-7.233089209039153533e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,6.061574570280189519e-03,0.000000000000000000e+00,0.000000000000000000e+00,-5.868377632958089452e-01,4.979936610737441954e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-6.854415870391961096e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.922534359932093484e-01,-3.849758691347651696e-01
-8.970201496054810986e-02,-2.561840670502440465e-01,-1.440124381496787620e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,4.043680997821870460e-02,-0.000000000000000000e+00,2.523569021020538372e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.386318717394354305e-01,0.000000000000000000e+00,-9.762374184930414645e-01,-5.469974313128401350e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.942950188214929430e-01,-0.000000000000000000e+00,-4.887984691739402088e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-7.263670324975086967e-02,-0.000000000000000000e+00,-1.779826358396478236e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
