1.000000000000000000e+00,2.514380938366878038e-01,2.831296588582990145e-02,-5.264914375794300938e-02,9.019495935422082444e-03,3.949896302619444050e-02,7.314556374488935531e-02,1.086198932351507135e-02,8.079411071220363172e-02,-4.196627688136941176e-02,4.256239099765674050e-02,1.091874695698668712e-01,3.815424011473417948e-02,6.219589099874391763e-02,4.091068547114364712e-02,-4.237995487880235473e-02,-7.308807455186935864e-02,9.857186567785438877e-03,1.329941726947834676e-03,6.454273993037640267e-02,6.675071985894004412e-02,-6.118085492028229461e-02,4.321982394506440790e-03,1.723703987322308326e-02,5.233408070588697197e-02,1.652343846665667859e-01,-2.101258632983475649e-01,1.566245532924993578e-01,1.164382201418982937e-01,-4.210759068906595043e-02,1.135964662431574318e-01,-6.053409907414968733e-02,-1.211083395783305594e-01,6.592992020354990212e-02,-5.407974748232497603e-02,-1.369907573462733792e-02,4.353473040062962041e-02,1.260509524330827580e-01,3.260931659617338080e-02
2.514380938366875262e-01,1.000000000000000000e+00,2.281440232607927221e-02,1.320563248604053053e-01,-2.830779204110185979e-02,-1.376378414152303331e-01,-1.249592698301447424e-01,-8.658182145367374072e-02,4.308736887252417880e-03,1.894514680679875440e-01,-1.040242572021691653e-01,-9.517974358751117581e-02,3.231315666695012273e-02,-1.272687148697622395e-01,7.237149821338779987e-02,1.934611059245174708e-02,7.302883965259292232e-02,-1.806059035772072663e-01,-4.260677258743676699e-02,-1.150256857794473841e-02,-1.405979419164774535e-01,-8.348056694552430379e-02,-6.471907417853831057e-02,-9.146020551124153797e-02,1.354352652362039999e-01,1.103095531383258970e-01,1.629062903767128645e-01,-1.107797934691389791e-01,-1.872171214844991702e-02,1.848618292469372537e-01,1.352576837476772709e-01,-1.671431887062686805e-02,-2.211128184005801273e-02,-4.750577836804720927e-02,2.265497470467995322e-01,-5.031288293742774975e-03,-2.761397738917064845e-02,-1.769116982021103762e-02,2.016091514770515791e-01
2.831296588582982512e-02,2.281440232607937976e-02,1.000000000000000000e+00,2.993598698517905415e-02,7.789968939042907214e-02,7.352857382714772516e-02,8.617782336960710943e-02,-7.166472098817071590e-01,-1.570693665994022910e-03,-4.223118708761973254e-03,-9.016355555438980429e-02,-1.427021351807019993e-02,-7.815268326836852242e-02,1.530430737856831782e-03,3.480257955595533748e-02,-2.497756179627091608e-02,3.234703231646073041e-02,9.386933242534142158e-03,5.308550501331510407e-02,1.341212807359467296e-01,-2.720514526377186548e-02,4.032906801658599216e-02,-1.916300639399062117e-02,-3.806731985267187285e-02,-7.816899864336651280e-03,4.358096409133469656e-02,-1.077070433999870180e-01,2.703553108182328579e-02,-7.019719624977177608e-02,9.095750911916919423e-02,-2.225096585602242064e-02,7.052386433347299088e-02,1.618093734186402399e-01,1.804836223922726690e-01,-4.092052028429239013e-02,-3.065792586009159770e-02,2.670681128378255692e-02,-2.701954686775784320e-02,-7.117103224642053194e-02
-5.264914375794282897e-02,1.320563248604051665e-01,2.993598698517902987e-02,1.000000000000000000e+00,-1.815021645349543244e-02,3.428334334670721933e-02,1.008682812959070391e-01,3.471025405497292493e-02,-6.297624254899279565e-03,4.212096539530896938e-02,5.083252642224551227e-02,-1.238934392585514105e-01,2.193559410464010831e-02,1.376107657131702966e-01,-1.404642184450208553e-01,6.898610531230146836e-02,1.111419475182978678e-01,2.352473107531888596e-01,1.829795146619942470e-01,3.249152897105001686e-02,-4.710181066559447627e-02,8.676576820572286242e-02,2.045232558453560778e-02,-1.185082331006167278e-01,-1.037565017160708425e-01,-1.158832167429636323e-01,-5.077350043320548456e-02,-1.789278849694064533e-01,5.933931086118005710e-02,-1.291294910611532343e-01,-1.891373041553853218e-01,3.644190898336689688e-02,-1.068225422304629746e-01,8.245756063009053449e-02,3.571816606881609429e-02,-2.542963383984878090e-02,-1.660125019531758644e-02,-3.410273521275164477e-02,-2.092882016190347402e-02
9.019495935422503982e-03,-2.830779204110216857e-02,7.789968939042833662e-02,-1.815021645349521040e-02,1.000000000000000000e+00,-5.351213269086229490e-02,2.903656279061595652e-02,-2.387014979274725002e-01,-4.526525579789478920e-02,-1.892994860478450919e-02,1.131321100361896009e-01,4.180568699122316767e-02,1.614889410702731731e-01,3.491804460890651218e-01,-3.294025268113461025e-02,-3.295034484985177176e-02,1.731987961443016977e-01,1.114031573655412943e-01,1.150550044253075693e-01,-8.529833212008475218e-02,-8.581709075831642913e-03,-3.705337382792144724e-02,4.600555192215383463e-03,-1.340932972181300420e-01,4.585753600143110953e-02,5.779371351855175365e-02,9.389977499871224320e-02,-1.104682249984194863e-02,-4.130053370446668676e-02,5.753350260193220572e-02,1.101000107124530808e-01,-1.314513857038942103e-04,8.344230934936384958e-02,3.059418287282793525e-01,-3.907910662258121809e-02,6.645061892311282872e-03,-1.059085247324288159e-01,-3.713613387954527861e-02,1.315615328556543062e-01
3.949896302619458621e-02,-1.376378414152308327e-01,7.352857382714747536e-02,3.428334334670742750e-02,-5.351213269086280144e-02,1.000000000000000000e+00,-6.280546363311895197e-02,7.107951262374584411e-02,-6.465085258734001861e-02,-1.996511431467161077e-02,2.834784383726858259e-01,6.334596862326069555e-02,4.435068669841355470e-03,1.950619219521605024e-02,1.226003667074938436e-01,1.205913343991796500e-03,1.215346438004328150e-01,3.934168175821885910e-02,3.589397191368677575e-02,1.710715668445703941e-01,-1.107200396848750795e-01,-8.481554817327664753e-02,5.277031826792726900e-03,-1.639924869566721541e-04,2.568176422408312634e-02,-7.021814745542377667e-02,-3.124812319526057772e-03,-1.319778368554467565e-04,-7.679408643370463222e-03,-1.024374385950595212e-01,1.223537391470464614e-01,1.468512508335820532e-01,1.904629902448661677e-02,9.007311655049253518e-02,2.078309752494949814e-01,-2.931833743204210335e-02,1.911552398594090485e-01,-8.400440748013533743e-02,-9.005915322990445948e-02
7.314556374488953572e-02,-1.249592698301447979e-01,8.617782336960748413e-02,1.008682812959072195e-01,2.903656279061643530e-02,-6.280546363311885483e-02,1.000000000000000000e+00,1.111218773708992080e-01,9.379620212398399187e-03,-8.480572211728605592e-02,-1.922082690664161653e-01,-1.556952666674764063e-01,8.701333551882745043e-02,6.332026475195605408e-02,1.349181399151008487e-01,9.109221518216245594e-02,-9.211175512560357270e-02,5.402280423437411799e-02,1.081113468451564696e-01,-5.217415515988430702e-02,5.687031556479310579e-02,2.253500592358956001e-01,-2.506763596224460475e-02,8.959168533332885487e-02,3.971429958838799262e-02,1.076585607779843856e-01,9.394024751559632014e-02,5.578792460224287625e-02,-1.302389803456727863e-02,-1.074006216606564340e-01,1.398638822115680913e-01,6.386739430764774850e-02,-6.237531288925376310e-02,6.752144112710149748e-02,1.663256673440951031e-02,6.786383015852566480e-02,-9.869026772248543078e-02,1.490995482941350272e-02,1.945083864526514217e-01
1.086198932351517717e-02,-8.658182145367383786e-02,-7.166472098817074921e-01,3.471025405497300126e-02,-2.387014979274718618e-01,7.107951262374610779e-02,1.111218773708988472e-01,1.000000000000000000e+00,1.339861647520478038e-02,1.038134974348330742e-04,-4.259586220254626271e-02,2.550390728806523413e-02,1.730261395308287445e-02,-1.696587467130804966e-02,4.674686641252528974e-02,1.126823049385598102e-02,-9.773623316605545546e-04,3.888287702996097439e-02,6.823418822235244319e-02,-5.343885562783001753e-02,6.791592762933880423e-02,-2.312422262165176462e-02,8.325058393431573542e-03,-2.154675826007316705e-02,-1.163987202301042028e-03,-2.291483780039740847e-02,-5.347271014882188159e-03,8.548685768905408405e-03,-3.043086032183943065e-02,1.761537894351615161e-02,-9.170474430173052027e-02,8.241863977634095173e-02,-1.105788438403328827e-01,1.444513263358031263e-01,-1.806417889244437899e-02,-6.812924014697666064e-02,4.218287677897294974e-02,-2.310876200126018437e-02,3.701737637050949575e-02
8.079411071220309049e-02,4.308736887252818601e-03,-1.570693665993923164e-03,-6.297624254898885783e-03,-4.526525579789478226e-02,-6.465085258733956064e-02,9.379620212398119897e-03,1.339861647520484284e-02,1.000000000000000000e+00,-1.248070149181027960e-01,-1.349004553023832112e-02,9.130050724543474494e-02,2.505841622962003135e-02,5.221297403630269229e-02,-1.631464157483939470e-01,-2.082126350798263123e-02,-3.907768809964213413e-02,-4.274227597330205498e-03,9.729753879244086578e-02,8.349051481727107205e-02,-9.805267897670343763e-03,5.212305346397129446e-02,-6.030401403915663927e-02,-3.763397081123256299e-02,1.368469028132099016e-02,8.191635739918749770e-02,-4.839864656796966785e-03,4.615878553983324140e-02,7.374226711329522066e-02,7.069818987291871804e-02,4.315985698444704810e-02,-4.211585387791015600e-02,2.090291223932752920e-02,2.537394956792620171e-01,-2.948659254724442236e-02,1.203249766239759960e-01,-4.031726044430139488e-02,1.619040065408813289e-01,1.113448601029328883e-01
-4.196627688136888440e-02,1.894514680679867114e-01,-4.223118708761782435e-03,4.212096539530935102e-02,-1.892994860478468960e-02,-1.996511431467228037e-02,-8.480572211728647225e-02,1.038134974348102653e-04,-1.248070149181034344e-01,1.000000000000000000e+00,5.057268620822466532e-02,-1.670738276307742048e-02,2.056568847674168990e-02,9.382085980872245656e-02,2.713001370488752999e-03,5.020853010077246381e-01,4.920907117003220886e-04,4.775706524404019909e-02,8.299861313356662884e-02,9.789899040492928972e-02,7.802739398634532531e-02,9.338421004908320500e-02,-1.868532415180700068e-01,3.692300441250218751e-02,8.879420948860206053e-02,-5.470361942774332534e-03,-6.211227852974913512e-03,9.101376381522639780e-02,-2.257001012335966075e-02,9.776101680159669793e-02,1.069407354477281691e-01,-2.673294979256089082e-03,4.431345056493170981e-02,-1.739822398012946456e-02,-6.272732690136784139e-02,8.390448511925362174e-02,1.953770601948714158e-01,-7.735606361996812119e-02,2.174101355547516934e-02
4.256239099765722622e-02,-1.040242572021693179e-01,-9.016355555439009573e-02,5.083252642224540818e-02,1.131321100361893234e-01,2.834784383726846047e-01,-1.922082690664164428e-01,-4.259586220254651945e-02,-1.349004553023876000e-02,5.057268620822471389e-02,1.000000000000000000e+00,-7.577300794775854165e-02,5.267730227326463538e-02,6.586023788079094221e-02,-4.186121220538526616e-02,-6.238845075245780605e-05,3.486068514812823982e-01,-4.459719582041295205e-02,-1.060616190321093943e-01,-9.996165359327152666e-02,-4.512163934231688128e-03,7.124510217785057220e-02,-2.526851097786753098e-02,1.998673757328545408e-01,9.179222389142017990e-03,-1.851960728766497213e-02,3.549286347856387552e-02,4.257197758309160668e-02,1.775842477294488075e-01,1.147814880248148872e-01,-7.174022917290706625e-02,-2.832474121630757652e-02,5.315684923227940312e-02,-1.224323703469209906e-01,-1.150589388182212125e-01,1.005571458386771422e-01,1.361860528072436904e-01,1.147919927199049159e-02,5.385743365314975446e-03
1.091874695698667186e-01,-9.517974358751146724e-02,-1.427021351807046014e-02,-1.238934392585514521e-01,4.180568699122264725e-02,6.334596862326015432e-02,-1.556952666674767949e-01,2.550390728806506413e-02,9.130050724543377350e-02,-1.670738276307725395e-02,-7.577300794775795878e-02,1.000000000000000000e+00,-8.611275798963430317e-02,-1.479292899301136721e-01,-4.205961802909864711e-02,-4.756191875340953779e-02,3.131119673734333864e-02,6.049167677832288648e-02,-1.096890412958667904e-01,2.799612554822696834e-03,8.510601815586249508e-02,2.640336699479322591e-01,-1.432849464718730648e-01,1.772899341909958681e-01,2.928115755227238270e-02,-3.481100206511625328e-02,5.873307882868481627e-02,6.261637466112089656e-02,3.121505686560936688e-02,-1.572001277132162034e-01,-1.517133193756150800e-01,-8.714648979620687186e-02,-7.032271354818482589e-02,1.214886924314004107e-01,1.421304025641608182e-01,5.247976308922596561e-02,4.677366844556075237e-02,-8.267923007274376179e-02,3.746772339631312954e-01
3.815424011473352028e-02,3.231315666695031702e-02,-7.815268326836855017e-02,2.193559410464021933e-02,1.614889410702734784e-01,4.435068669841371949e-03,8.701333551882778350e-02,1.730261395308282935e-02,2.505841622961868867e-02,2.056568847674138459e-02,5.267730227326535702e-02,-8.611275798963441419e-02,1.000000000000000000e+00,-1.275492279607442492e-01,-1.290137485429275130e-03,3.306918751560700143e-02,-4.136760630819044660e-02,-5.202109694186365235e-02,-1.534292526537356718e-02,-1.098204477328808548e-01,8.296309365427686350e-03,1.157193311091909704e-01,3.306042278440433912e-02,-1.671602075105347446e-02,2.477148186513055197e-02,-6.443158522317073145e-02,2.692455748671887528e-01,-2.810900193334578759e-02,-2.173151703208835162e-01,-7.015608752800157888e-02,-2.402106817796332561e-01,1.304389518761029654e-01,2.008733983886304697e-01,-5.750570813051867486e-02,2.055808082627899602e-01,-7.599150143160809945e-02,8.614539972579811355e-02,-2.954287057658181240e-02,3.598007093028449122e-02
