1.000000000000000000e+00,4.428854884380550969e-04,-2.302868892183234512e-02,1.884831436026415674e-01,4.953282176027853229e-02,-7.879217541247331147e-02,6.220845458707150583e-02,-1.759644829700864749e-02,-3.814183276475405920e-02,-4.244853559105239010e-02,9.128923516671345884e-02,-9.053571752684581864e-02,-4.840405638039316921e-02,6.028429478923505447e-02,2.142404282274472382e-01,1.054482149944711289e-01,3.123440852872769527e-02,4.282137599030677588e-03,4.727147202043075098e-03,8.270075450656839966e-02,-1.202517347442135370e-01,9.444853433454017400e-02,5.756638867749832439e-02,4.488795235023357311e-02,1.418300879459654523e-02,1.311735242840183224e-01,7.488166979849415761e-02,-5.440513258427630283e-02,3.684169820386344885e-01,-9.142163664804867432e-03,6.690708690087796874e-03,1.486602446536945121e-01,6.582207784078558666e-02,-8.963729730394749684e-02,-2.707837629714976435e-01,-5.792742697854310480e-02,-4.700401714722569901e-02,2.716502811087551095e-01,3.798914657394547589e-02
4.428854884379028207e-04,1.000000000000000000e+00,8.120971438970552014e-02,-4.489901208210150645e-03,8.034089800290300509e-02,-1.333724699990751772e-01,-6.907106353773630192e-02,1.061641955377863461e-01,1.022578089466725376e-01,1.056834731545618355e-01,8.445115788355314623e-02,9.390567394150664202e-03,-4.333283284560233983e-02,9.672529711562227739e-02,-7.579081119042359316e-02,1.643051953438377233e-01,-1.090550118188009093e-01,3.627995310574026744e-02,-3.142807639651180179e-02,6.716043201218899715e-03,4.826408905258530030e-02,-8.393618336396337087e-02,2.391866393403535920e-02,-7.633835521352862197e-02,1.669042771904001229e-02,-1.949440275850953391e-02,-1.423831838957610729e-01,1.726811751656458782e-01,-9.778642681354970424e-04,4.929752528645713061e-02,2.328031282062740376e-02,2.386443004182996486e-01,-3.092558861500449910e-02,-3.922263301836453886e-03,-2.968815852347406886e-02,1.317673073322335187e-01,1.593851108163489849e-01,1.698606318415788602e-02,1.102160441088686632e-01
-2.302868892183252900e-02,8.120971438970583933e-02,1.000000000000000000e+00,-1.340802042476801036e-02,2.451220357805760364e-01,-6.787246384032730173e-02,-8.852756495578928408e-02,-4.714029242901717764e-01,2.993989621621938671e-02,-7.177814493843252819e-02,1.106849854816465729e-02,-4.224532110456073568e-03,-1.087884159960842978e-01,2.392473042503557440e-02,2.811675657259930100e-02,-1.674893289151066500e-01,8.395613495168587070e-02,-1.633880869776978273e-01,2.550077780979512210e-02,-1.585078030753828138e-01,-5.152750860787252279e-02,7.508855891507814663e-03,3.954081195334780557e-02,7.339257342818826524e-02,1.307114797830060127e-01,-7.637016450053002448e-02,3.001119881555534830e-02,2.309681462175234290e-01,-1.134065258813953814e-01,-3.980139673650002347e-02,6.415287276372333425e-02,6.360349197125662879e-02,3.349914208253829823e-02,1.446381235658388276e-01,2.838644291143067530e-03,4.607102438631424657e-02,-2.377937777998787028e-02,-2.652758196568225091e-02,-7.140096077057418722e-02
1.884831436026417617e-01,-4.489901208210497589e-03,-1.340802042476768770e-02,1.000000000000000000e+00,4.173629785699935202e-02,-1.576898018804813728e-01,1.668524906996586565e-01,-5.142758984638527014e-02,-4.652323944601859801e-02,3.961971050471629202e-02,4.560343450731747100e-02,9.200439951987650355e-02,8.074448803656743279e-03,3.306433185015976439e-02,-4.573603700112776477e-02,-8.295693887538863401e-03,-6.669951817793545734e-02,1.443624961082591307e-01,-2.394363962481086891e-02,2.143857224669749872e-02,-9.319993856197938964e-02,8.295658953980937500e-02,-2.794052257307374706e-02,-3.891846185350379683e-02,-4.379790329957712613e-02,-3.598286721267955623e-02,9.241923927135792249e-02,1.684371507007949575e-01,6.287401859741691135e-02,-4.543285867969597963e-02,-2.411265757165466372e-01,-2.672611160426078408e-02,1.795119097957753040e-01,-6.746115631979986149e-03,3.432849072947446317e-02,1.126496482247285186e-01,1.054955976992224542e-01,-1.256272743940981852e-02,-7.989024844575813578e-02
4.953282176027859474e-02,8.034089800290275529e-02,2.451220357805758698e-01,4.173629785699965039e-02,1.000000000000000000e+00,-1.587630843895757593e-01,1.389983311421007228e-01,-9.716231985281933992e-02,7.000460987666365376e-02,-9.627788713930794662e-03,-3.318432976678607066e-02,-4.965744507686743747e-02,1.643360777940211861e-02,2.077257333214140023e-01,-1.348783474611456659e-02,-1.049780914735153892e-01,-1.436754898652718160e-01,9.300155850852833827e-05,2.143825875486842503e-01,7.119465939558212997e-02,-9.312569709358269054e-02,7.428253911082319250e-02,1.561676174736688349e-01,-2.975912165770394080e-01,-6.664792801353980334e-02,3.285374254181512577e-02,3.879583107303058442e-02,-9.479305146767590118e-02,-2.119910944545242565e-02,-9.666445792242598853e-03,-1.213563020885368576e-02,-4.573675847921016696e-02,1.213371934189765022e-01,1.918127636083208076e-01,8.384205705160936717e-02,8.249973753059292036e-02,-8.832330219626717549e-02,8.693971914891088226e-02,1.443915740614526433e-01
-7.879217541247354739e-02,-1.333724699990753992e-01,-6.787246384032738500e-02,-1.576898018804811785e-01,-1.587630843895757315e-01,1.000000000000000000e+00,2.594419530347734371e-02,-1.151489427900476287e-01,1.119967503861789282e-02,1.249421455014558492e-03,1.035007069410707470e-01,-6.874379492329321661e-02,-1.491647768893458181e-01,6.647211926771641466e-02,6.602027658287028256e-02,-9.786096860133532138e-02,1.650284196950988769e-01,2.038427035827836964e-01,2.585100686096188094e-02,1.476076910143492640e-02,1.760060335813257437e-01,-7.664667702019949125e-02,1.929040819312853039e-01,-4.046376506295527586e-01,-7.492241711495507654e-03,1.126110494764914621e-01,2.776452049107401565e-02,-1.435944527641577484e-01,1.236502677983407350e-01,-1.410499774470709289e-01,-1.374602790361540150e-01,4.242941185475366389e-02,1.021296295297044049e-01,-4.896638748495462518e-02,2.334319071539891211e-01,7.694809999916961407e-02,2.036112586136300528e-01,2.277262221666927558e-02,2.299031681022420046e-02
6.220845458707126990e-02,-6.907106353773598273e-02,-8.852756495578949225e-02,1.668524906996590451e-01,1.389983311421012224e-01,2.594419530347743738e-02,1.000000000000000000e+00,-2.550211127560185129e-02,3.941927974708508281e-02,9.723965292561211060e-02,-4.531625791549222931e-02,-4.516370838064267534e-01,2.095208047503429316e-01,-1.281337161313470807e-01,-4.507310801924852700e-02,1.680494927142739403e-02,8.091015141210636252e-02,-3.860343130628079988e-02,1.793483509795555930e-01,-5.374274726942536613e-03,-9.314339510514822729e-02,1.186077061352966283e-01,-1.083353316501262931e-01,3.857205726302075088e-02,2.154450469388421441e-01,9.218522625266145631e-02,-9.138256480053871811e-02,2.099407835035474457e-02,-1.260420858005547456e-02,7.837165529925173291e-02,9.139150985633517910e-02,2.456014162871753698e-02,-1.135085639307914680e-02,1.616684189285723106e-01,8.157765901802095437e-04,5.931112122826540101e-02,6.841559674113870115e-02,-2.039246990443516205e-01,-1.072407415650063062e-01
-1.759644829700862667e-02,1.061641955377864571e-01,-4.714029242901709993e-01,-5.142758984638538117e-02,-9.716231985281960359e-02,-1.151489427900479062e-01,-2.550211127560132393e-02,1.000000000000000000e+00,-7.988136828745108498e-02,-2.762765567014328558e-02,-1.119042737399701844e-02,-2.503855642639929088e-02,-1.447200619959258631e-02,1.713631083027410823e-02,-2.685017605879823702e-02,-6.224858863365056311e-02,1.465499625482290583e-02,-5.498717219620571049e-03,-1.221184144456833043e-01,1.331285100240769681e-01,-1.998171305467496758e-02,3.016955117658662658e-02,-1.081178947446985172e-01,-1.705807157111308425e-01,-3.707799814444941167e-02,-1.989189152207627639e-02,-2.372694700224094178e-02,7.542882313305836195e-02,6.693980181699379917e-02,9.351715608924666967e-02,1.147391847369776258e-01,5.393434395206583160e-02,-3.336490355297338974e-03,-1.392206634610513860e-01,9.100609294836968163e-03,-1.020064883994632604e-01,-1.939481018367767914e-02,-6.876170045429655375e-02,1.591686253012868785e-02
-3.814183276475441309e-02,1.022578089466724960e-01,2.993989621621937630e-02,-4.652323944601859107e-02,7.000460987666269619e-02,1.119967503861770373e-02,3.941927974708549914e-02,-7.988136828745096008e-02,1.000000000000000000e+00,1.644222226192581238e-01,-1.717416452753058598e-01,4.679857556982926214e-02,-7.835745281182818212e-02,9.334527952181602417e-02,2.164712008950128719e-01,5.332338869839679807e-02,7.728495433144438875e-02,2.939288686056324915e-02,1.285740568831385822e-01,-8.704961429181007349e-02,4.373595000724854291e-03,-7.114573356446510233e-02,8.800485894854709334e-02,1.240844988209209021e-01,-6.111232615608381408e-03,2.020190871185454096e-01,4.046691163774534389e-02,-8.848745517864295418e-02,-2.100873486200906248e-02,5.495692764919318102e-02,-5.479838022591208835e-02,-9.698974374200777793e-02,-1.701670554399789884e-02,1.867021997061258098e-01,-1.403325556715800393e-01,-1.736262548958534824e-01,-6.955747755609829885e-02,5.091142446045850839e-02,2.353571969674993214e-01
-4.244853559105209173e-02,1.056834731545613359e-01,-7.177814493843298616e-02,3.961971050471581324e-02,-9.627788713930003628e-03,1.249421455014514473e-03,9.723965292561262408e-02,-2.762765567014341742e-02,1.644222226192579850e-01,1.000000000000000000e+00,-1.141011233496083167e-02,6.919892053621895522e-02,1.084292677060381960e-01,-3.950143771353438298e-03,-4.747529394033849631e-02,2.588378742033164981e-01,6.927177826973819619e-02,7.992421279229612596e-02,4.049700664001033151e-02,-1.866524172379704222e-02,-2.222489580872513693e-02,9.938964053719303096e-03,-7.025770782834415105e-03,-1.078497069148264820e-01,1.611387053121521584e-01,-3.950475302160355064e-03,-3.824690530407556105e-02,8.989626427074311199e-02,3.955934069897099753e-02,2.273275773327810001e-01,5.046147998937017959e-02,-3.579004170682862154e-03,1.103281702890695527e-03,1.694758091970060068e-02,3.146329302592660443e-02,2.553900362019795311e-01,2.564161543679580046e-02,-4.400525943519728589e-02,1.217536629630759509e-01
