1.000000000000000000e+00,4.209868358972068680e-01,-8.443790129914341414e-02,9.601202541181108607e-02,2.063806046418966908e-02,-4.562843152171816574e-02,1.097251892967305853e-01,5.186348180294483856e-02,4.020772407492691214e-02,4.986254416310022947e-02,-7.701340339452559039e-03,-1.562034649441657735e-02,1.152152185288952552e-01,4.322576337115133921e-02,-6.105287285599497044e-02,1.288011615326317416e-01,1.799045067875487958e-01,-3.224682172041742206e-02,8.010530130682642913e-02,-3.781315068130553219e-03,5.863244503742869561e-03,-3.609248619478660353e-02,3.959763681362978016e-02,-9.889072948100682825e-02,2.949291259925179362e-02,-5.954521808995512887e-03,5.264090855849985068e-02,8.944408704390460763e-02,3.578615537287803683e-01,2.447137975923520392e-02,-1.202007672007394112e-01,-5.371380196973640775e-02,3.223268904986698741e-02,-5.181427832868364114e-02,-1.011851834240626441e-01,1.832454635771071276e-03,-5.245743456152230505e-02,1.753061327457141119e-02,-4.432711099575269154e-02
4.209868358972059244e-01,1.000000000000000000e+00,1.055575406652459330e-01,-4.266777250915809727e-02,3.936854561030557476e-02,-5.070879495435262618e-02,8.756598578277952072e-02,4.895944887903919823e-02,-1.524118858671146860e-02,1.935833570061454012e-01,1.792935844135643275e-01,4.686342075668982476e-02,-1.951718680887103499e-02,-2.912459793072554384e-02,-5.285528044900904276e-02,1.805793045619870363e-02,3.790215406468228077e-02,2.637203290116877513e-02,5.383461583721506349e-02,-1.307538298346731798e-01,-1.639470757794046218e-01,-7.259040434131050143e-03,-1.150938411281342832e-01,5.957794858296946994e-02,-4.755861568298370284e-02,1.749497979377183654e-01,-8.986377710420011267e-02,-2.381086994700910148e-02,5.991188355527597015e-02,7.281917751714277187e-02,5.440308084904357105e-02,1.330979124502284783e-01,-1.117776061810610809e-02,-9.678694241516767882e-02,-2.249984726189090123e-02,-5.784540030623439716e-02,1.236545704388540001e-01,-1.511396109803580523e-01,2.807926099495935413e-01
-8.443790129914348352e-02,1.055575406652458359e-01,1.000000000000000000e+00,-2.080817501763754795e-01,1.674157519144064687e-01,-9.307221634880462335e-02,1.675528463511274380e-01,-4.763568953501477465e-01,4.220129743945821160e-02,-1.100073105463577061e-01,-1.864113025159369330e-01,-1.579982592521971263e-01,2.671664982613030856e-02,9.162319577734867257e-03,-1.146621861750550253e-01,-9.989672506142846520e-02,-2.579443427605911110e-02,4.474374307912392518e-02,1.519800808606772691e-01,1.652910355263715048e-01,3.346466275190995709e-01,-3.356015394861638912e-02,3.139983668011468027e-02,7.615845481100783076e-02,1.189677155587002821e-01,7.397160741853139876e-02,1.915073172511745289e-02,3.216516705818851796e-02,-2.656273975918008873e-02,1.500303051970120760e-01,9.642621953834792925e-02,2.166615846088508837e-02,-3.412230008737059811e-02,1.153402622321857834e-01,-8.486528652666192052e-02,1.016663183840183643e-01,-1.199385721226618878e-01,6.546472580004882025e-02,-1.013320520203470354e-01
9.601202541181086403e-02,-4.266777250915822911e-02,-2.080817501763758126e-01,1.000000000000000000e+00,1.251555465472146134e-01,-1.806912595410483657e-01,1.011886611394349211e-01,2.682997476193971914e-02,5.256639814460413451e-02,-1.190240946845233655e-01,-1.125699032247485382e-01,9.207547179402844617e-02,-2.618539044343626450e-03,4.645353782328614373e-02,7.543190269531865541e-03,-2.394030774955565460e-02,-1.776696943027464004e-01,1.652702244965164047e-01,7.688819361374471528e-03,1.081332354234700588e-01,-1.453635873271229284e-02,6.447826496627724613e-02,-1.632899031470346277e-02,-1.023058266541556627e-01,2.446261199178531229e-02,-1.884532301095130993e-02,-2.545138738010728763e-01,2.026465056217613692e-01,-7.589552367174655367e-02,3.120714120542272263e-01,8.816888701968476905e-02,4.246415748542398116e-03,-1.375641257693463182e-01,1.192684045281320188e-01,-7.241568361439049140e-02,-1.130727143775720894e-01,2.065374106563755419e-02,-7.564832215111683134e-02,-1.612463458490035612e-02
2.063806046418913132e-02,3.936854561030590088e-02,1.674157519144056638e-01,1.251555465472144746e-01,1.000000000000000000e+00,3.487055994191622793e-02,-2.471549732871800367e-02,-3.326527340066642857e-01,-4.561666306058145826e-02,2.963166295818736584e-02,1.756310114727163696e-01,9.223513573209426997e-02,1.615451802872908404e-01,1.259420834385507615e-01,-7.106246193161783187e-02,-7.779462119753588478e-02,-3.644562064466858736e-02,1.326435448328232569e-01,-1.012177679263012199e-02,-6.721783506294774779e-02,1.658360842836773541e-01,-8.334992684913920813e-02,1.089195429926080455e-01,-1.442172991340438803e-01,-8.260403343064778858e-02,-1.793010735584114543e-02,6.180645570682487266e-02,7.840647841705698784e-02,1.147718565944771127e-03,1.325612556796061381e-01,3.175220068699322138e-03,-8.051258271830040447e-02,-2.361301501002485981e-01,3.219882706020751884e-01,-1.278859389730005736e-01,2.053909006838003370e-01,1.231545104061527868e-01,-9.862093263222691808e-02,-8.709766708965939463e-02
-4.562843152171876943e-02,-5.070879495435226536e-02,-9.307221634880422090e-02,-1.806912595410465894e-01,3.487055994191607527e-02,1.000000000000000000e+00,-8.530400882878100277e-02,-6.374521178675025823e-02,-2.484217955147415002e-02,-6.509971662035993201e-02,-1.391303591146508291e-02,6.959759828017564711e-04,-6.917025044785664323e-02,-9.186581961230418092e-02,-1.608459961758562304e-02,-8.442460434954963955e-02,2.778990288551748677e-01,1.097424035560018857e-01,1.007167823511759541e-01,-5.862315574862977247e-02,8.488321343865417104e-03,-2.358229025619773545e-02,1.143948865281158855e-01,-2.445103405493624926e-01,-3.829202938658268773e-02,-6.914275728510964336e-02,4.019351484125218560e-02,1.769250931153854844e-01,1.370321865090350366e-01,6.639420796488507137e-03,-5.250958387211260465e-03,2.287323585357560474e-01,-4.200383563077776487e-03,1.095320063704203692e-02,2.128699800833080413e-01,-2.141804823888620798e-02,1.096164180366274166e-01,-8.268757863336963221e-02,4.832461912849966151e-02
1.097251892967307518e-01,8.756598578277913214e-02,1.675528463511274657e-01,1.011886611394352820e-01,-2.471549732871790306e-02,-8.530400882878058644e-02,1.000000000000000000e+00,2.132221924739995111e-01,-3.203524807444400879e-02,5.449586186380010050e-02,-8.617052052494636460e-02,6.690689523722012644e-02,8.738544083784484384e-02,9.532476257568604783e-02,-7.010517600401251770e-02,-3.098166678177105213e-02,1.192190212419840141e-02,1.016565204228010999e-01,-1.923800820635350461e-02,-5.106377872131741963e-02,8.610966242174414309e-02,1.950755602118107168e-01,1.249635508571165458e-03,-5.972317357445430103e-02,-1.575762807494287820e-01,-4.765784251349169248e-02,-2.322439649034010664e-02,-5.612382244465189546e-02,-6.421560199671157848e-03,1.310691562842420665e-01,1.875344100674875558e-01,1.041299886701323590e-01,1.339436986940071572e-01,5.479870325459036684e-02,2.753457994205540590e-02,-9.257227185031247085e-03,-1.761364643027679006e-02,-4.243517933602659886e-02,4.640143465887863056e-02
5.186348180294493571e-02,4.895944887903911497e-02,-4.763568953501479686e-01,2.682997476193984057e-02,-3.326527340066641192e-01,-6.374521178675031374e-02,2.132221924739998442e-01,1.000000000000000000e+00,-6.932798761420851108e-02,-2.038330042605702302e-02,-7.402582278793223836e-02,1.583215929538565603e-01,-5.494970623316260128e-02,-1.172924897125184052e-01,1.044349325750284496e-01,-6.670940156618708483e-02,6.642061107033131462e-02,-8.216630808817181053e-02,5.355055620352970613e-02,2.448008886580382501e-02,3.356077938408618677e-01,9.490901722109765237e-02,-6.843510163804217283e-02,4.015141944774034549e-02,-2.505298976406003519e-02,2.814857960189169270e-02,2.345249254541045270e-01,4.221602842055125621e-02,-4.268253772451982564e-02,1.401648710435063894e-01,-2.659094094169995107e-02,1.738125899189305046e-02,-2.723139037029589371e-01,7.730124102102316208e-02,1.762440248135190013e-02,7.740273575919316695e-02,-5.246301259140259687e-02,-1.144940083446884145e-02,-1.339283288788524207e-01
4.020772407492648887e-02,-1.524118858671169238e-02,4.220129743945837814e-02,5.256639814460471738e-02,-4.561666306058123621e-02,-2.484217955147441717e-02,-3.203524807444423778e-02,-6.932798761420774780e-02,1.000000000000000000e+00,6.942442280212730854e-02,3.581711032012947771e-02,1.461801380891121667e-02,-6.146897224158957840e-02,1.978233681454002746e-01,-1.643100585879332318e-02,8.050873267948785439e-02,-2.497821847948952442e-02,-4.969184242620299646e-02,1.478473379777786867e-01,-3.742084616866561686e-02,-1.631870161406104025e-01,5.038513845761125043e-02,3.110826273760433983e-02,1.603465644971522816e-02,-4.488881598734777850e-02,-3.312819483033711820e-03,2.920959439216694320e-01,1.140047904423201475e-01,-1.330988376227213443e-01,1.327277282001648739e-01,7.552877431646186357e-02,-6.432829914839656438e-02,6.237679589231009264e-02,3.674512325588280004e-01,6.725523184268375476e-02,1.741273856189518368e-02,1.111890387765888423e-02,1.686196984213147454e-01,9.806387066419862408e-02
4.986254416310045845e-02,1.935833570061446240e-01,-1.100073105463576367e-01,-1.190240946845238790e-01,2.963166295818765034e-02,-6.509971662036104223e-02,5.449586186379983682e-02,-2.038330042605704731e-02,6.942442280212736405e-02,1.000000000000000000e+00,-1.248189803256621877e-01,-2.744678971316363847e-02,5.390236609432320219e-02,7.373929050661624796e-02,-2.731558221904389558e-02,3.468296135781978040e-01,-5.982229668232282721e-02,5.943501924634294470e-02,3.280434499077578003e-02,1.690199141811112860e-01,2.296051734294545996e-02,6.556136842897082595e-02,2.077195994380728050e-01,-1.016000412905869454e-01,5.962483293054075990e-03,2.802147812018589840e-02,5.254212975314782874e-02,7.222230442822219487e-02,1.103551331395757340e-01,6.627089700797349214e-02,3.827341277037634576e-02,-2.969608318144605422e-02,-1.973701167229923448e-01,-4.586812125186446459e-02,-1.137513543485896284e-01,-5.667148485110853895e-02,1.210085524045710278e-02,6.422373475175496838e-02,-4.498130870507210249e-02
