1.000000000000000000e+00,3.248652808996852492e-01,-5.776317209641712580e-02,-3.371903931522983455e-02,-5.445210726904257947e-02,-2.109533771146628600e-01,-1.069031382939055475e-01,9.949732861198390399e-02,5.804805871422972358e-02,8.135837766900962109e-02,-7.251763857406813563e-02,-3.696216932889489354e-02,-1.001306568062861752e-02,5.018674024367760639e-02,-6.760885110562660227e-02,1.039713953448604122e-01,-4.389227867707848341e-02,1.663819806061515166e-02,-6.824025141167225361e-02,-5.841729263849563397e-02,3.322370266852108281e-04,-4.062682773906804712e-02,-7.917713104853679740e-02,5.826578672900579320e-02,1.599557552889655995e-02,2.784128709900236531e-01,2.301653602004882435e-02,3.636323078068267461e-02,2.077205392884499680e-01,2.488496806915159176e-01,-2.077923059996117719e-02,-1.461385555202444897e-01,-3.791783012823077281e-02,8.382846578753563871e-02,-7.647504650328982787e-03,-4.245163777912896313e-02,-9.541538344172861450e-04,1.281780640611895616e-01,-1.130317274522582918e-02
3.248652808996849162e-01,1.000000000000000000e+00,-7.226052482616976413e-02,-1.799554626038144369e-03,1.372100127589025945e-03,-1.274540080979988665e-01,2.220985464113654773e-01,-2.831116713570894228e-02,7.633045214692064928e-02,2.336388792340830245e-01,5.211881514456633696e-02,4.871618081808980899e-02,3.369296927108084844e-02,1.533401210303015072e-01,-5.082197045979865851e-02,-7.712032505052736353e-02,-5.509903629826294613e-02,1.317058646323989064e-02,-3.931603268475131890e-02,-8.547455537964653016e-02,-6.077749062337773484e-02,-1.073791903542893958e-02,-2.194656441047604378e-02,3.922483565074413175e-02,-1.155678364962376414e-01,6.760569678593419951e-02,2.571279440567476871e-02,-7.165826279414773403e-02,1.160235614863090875e-01,3.139077983644984055e-02,-1.909053507468976528e-03,8.741562999888637109e-02,-5.700309757376436498e-02,-1.324362597651289053e-01,-4.839763051069675970e-02,5.359949116166919103e-02,-1.469591549934965401e-02,1.309592004080783745e-01,1.207209739358746370e-01
-5.776317209641806255e-02,-7.226052482617013883e-02,1.000000000000000000e+00,-5.573825356750494037e-02,1.783545396614480694e-01,-6.260585878565911797e-03,1.079095302987356647e-01,-6.076120175817827374e-01,1.541766460489121804e-02,4.594721060775017879e-02,-3.483177791493197867e-02,-2.189442829438338969e-02,-6.130663874413672110e-02,6.196540341448071587e-02,-6.882262208663163239e-02,4.315592528158183894e-02,2.685108541313087696e-02,4.473364800743634406e-02,2.401118750981740338e-02,2.665574636264672267e-02,6.242493594913760269e-02,8.128259771755506902e-02,2.071733602140592156e-02,3.021683042297062388e-02,-2.323987122310256295e-02,1.257565150285599488e-02,-1.035143472582352071e-02,5.372852220209102525e-02,-1.298678673317877341e-01,1.183183013188170152e-01,3.111465014482278635e-02,-1.825255037992508378e-02,2.787174445285311442e-01,1.279400219164603392e-01,-5.003059027471621137e-03,-4.809048280289395655e-02,-9.837860884102581430e-03,-1.214545571071649899e-02,-2.224746346866122645e-02
-3.371903931523107661e-02,-1.799554626038922392e-03,-5.573825356750415627e-02,1.000000000000000000e+00,5.258459297288757030e-03,-5.184723381746744915e-03,1.047509025036178626e-01,-3.140673854601113563e-02,6.602630588171853887e-02,1.256984243849484234e-02,2.837428153303737585e-02,3.385184942907576433e-01,1.064350887178377586e-01,8.600617532756385519e-02,-1.137393156517332027e-01,-7.339488339553691676e-02,-2.975071904260500819e-02,8.361014199633674815e-02,-1.076754695130868050e-02,1.046860029403045150e-01,-3.936687805406893087e-02,-8.193967636227445644e-03,7.486318890624533984e-02,-5.691539506969694323e-02,-8.751094439527121573e-04,-3.885848861959664835e-02,-1.818608931614102212e-02,-5.482144177586103367e-02,2.297285980260919958e-02,1.361243776153087393e-01,-4.568188750807857662e-02,1.632628944987686848e-01,-4.435642203573825909e-02,1.894348150609190540e-01,-2.790553498743578512e-02,-4.695552772644515788e-02,-8.975276100931774137e-02,1.812917130189371437e-02,-1.211923933345719767e-01
-5.445210726904293336e-02,1.372100127589007297e-03,1.783545396614465428e-01,5.258459297287518437e-03,1.000000000000000000e+00,3.156778950094066283e-02,7.809344098318167504e-02,-1.959216802291914861e-01,6.156937245067773540e-02,-3.205557639234368761e-02,7.589431310693384863e-03,4.791831877515082688e-02,1.363737697588415232e-01,5.199783863497303704e-02,2.807911806289843659e-02,-4.545887054190914101e-02,-1.647799331765658140e-02,9.080650487377089908e-02,9.927364731470581308e-03,-1.072824575924693213e-01,6.301782305458653033e-02,-4.115241032673043475e-03,-4.980457733791966712e-02,5.200920505869804228e-02,-6.299175454676671226e-02,5.039369291815343904e-02,-6.958158584316248910e-03,1.328063652830458949e-02,1.713827354127132052e-01,1.879011181617077364e-01,-2.500227059081827630e-02,1.038225861909273101e-01,2.364566514097727890e-01,2.866027542329570577e-01,-3.135366018136945265e-02,2.946636789983287860e-02,7.803765888576702503e-02,1.143995600654679071e-03,9.688796014119040179e-02
-2.109533771146610281e-01,-1.274540080979956469e-01,-6.260585878565367961e-03,-5.184723381741693400e-03,3.156778950094168978e-02,1.000000000000000000e+00,-2.609926398375550516e-01,5.313920929284616027e-03,-4.604558236729770770e-02,3.586084448397129643e-02,2.299675900290873432e-01,1.710678345575492032e-01,5.362226355515964382e-02,6.973758186538403514e-02,-5.461045373348090426e-02,1.345524538732854603e-01,1.140241380310344221e-01,-2.095683258458974976e-02,4.924590744286082983e-02,-1.917092615289982260e-02,-1.912581590831700625e-04,1.640716411545973391e-02,-5.757223799415635279e-02,-7.821986968330066348e-02,1.100458609288649664e-01,-3.410712958021011598e-02,9.065076974011321287e-03,1.481878880060925711e-02,6.369902879141785268e-02,-1.574158597778457513e-01,-2.705950138164130159e-02,1.423043464551517444e-02,5.469106049889692345e-02,-7.097923806862307949e-02,7.308788110698596907e-02,1.300202936377981011e-01,1.393368213196366223e-01,-4.150304127126996923e-02,-6.151897100116347078e-02
-1.069031382939031466e-01,2.220985464113676977e-01,1.079095302987354288e-01,1.047509025036184455e-01,7.809344098318252159e-02,-2.609926398375518874e-01,1.000000000000000000e+00,1.346032996915980384e-01,4.582816114288776332e-02,3.772941959002257956e-02,-8.464540063058301200e-02,-2.814040981536177974e-02,-6.844952694592450204e-02,-1.020421874895319492e-01,3.620050035876938230e-04,-4.432120077703637084e-02,1.193021888589304580e-01,7.282224725351220396e-02,9.297678674209108873e-03,2.985695036405657254e-01,5.341405595702802649e-03,1.457937735778608024e-01,9.175172932448766305e-02,-5.791488792077855580e-03,-4.151516852849678960e-03,-1.047860277597634227e-01,6.777313363993633932e-02,3.176885284988031216e-02,-1.563538798686337286e-02,-6.918798596280119340e-02,9.288857483925534730e-02,-1.082472240868723318e-01,-5.659285705399841326e-02,-5.334412820553312111e-03,1.412578433181941977e-02,-5.153177089442112502e-02,1.373923919305662655e-02,-1.567263033125521066e-01,3.118972325844230134e-02
9.949732861198298806e-02,-2.831116713570907412e-02,-6.076120175817861790e-01,-3.140673854601180176e-02,-1.959216802291912085e-01,5.313920929285357621e-03,1.346032996915987601e-01,1.000000000000000000e+00,6.766381802667910568e-03,-1.188186398958529094e-01,1.733058928221726386e-02,1.353335828413389230e-01,-1.757944431756172654e-02,-1.531381992592221741e-01,1.266862640179211574e-01,-8.900651789520361290e-02,-1.572185008156039288e-02,-9.524672609379837562e-02,-1.027153107546687621e-02,-1.125829751574844960e-02,-3.925527096681396405e-02,-1.902460658933034093e-02,2.644229937867250899e-02,-3.052218908547003028e-03,-1.286620946225642929e-02,3.088550567854219872e-02,-2.797934362270964800e-02,-8.776543727725311800e-03,9.209772412712968759e-02,5.833712959864108955e-02,-1.555211759567758610e-02,4.849008361510949439e-02,2.743267635284104555e-01,-4.670693230628920889e-02,-1.115497786523583952e-02,-1.450200869160715375e-02,-2.895872387217122285e-02,-8.058788556939276704e-02,-4.936477048502802695e-02
5.804805871423011909e-02,7.633045214691698555e-02,1.541766460489182693e-02,6.602630588171772008e-02,6.156937245067587577e-02,-4.604558236730047632e-02,4.582816114288857517e-02,6.766381802668408434e-03,1.000000000000000000e+00,3.642736121357824375e-02,8.559371617681572203e-03,-5.366025618179807305e-02,1.429415164573869489e-02,-1.715925869343182253e-02,7.292733346070263967e-02,-4.316940725056143957e-02,-5.118038881752069030e-02,9.190245063562491046e-02,1.028265833453946843e-01,-3.403219684131005007e-02,-7.608507670878085494e-02,-7.836274147709275384e-02,2.071801697525566324e-02,-2.334554150275684661e-03,4.068632709669463970e-02,-4.551481688463193155e-03,-3.843916632684522133e-02,-2.468547436338410297e-02,-4.810205719028175925e-02,1.467153730963714764e-01,-3.129762866230596796e-02,2.023022078120670711e-02,2.690872512337231376e-02,1.027247776406297886e-01,-5.044869490396897832e-02,-6.230474545198974590e-02,-2.177114779136529385e-02,7.390482327095533599e-02,6.574378232585174897e-02
8.135837766900948231e-02,2.336388792340845788e-01,4.594721060774691057e-02,1.256984243849512510e-02,-3.205557639234354883e-02,3.586084448397356544e-02,3.772941959002128892e-02,-1.188186398958543943e-01,3.642736121358003398e-02,1.000000000000000000e+00,7.164109281832958809e-02,9.216375865150733260e-02,-1.852542865978949738e-02,-1.093238533707875382e-01,-1.906119495597504987e-01,5.145659763677137288e-01,-2.501634046126444827e-02,5.053908790725536448e-02,7.109473853071066052e-02,-4.440865696472892817e-03,-3.655370708568196104e-03,1.035915084090231891e-01,6.174826112723372749e-03,5.253479870136397445e-02,5.913118998990406217e-02,2.452745387785790904e-02,1.032738479933041215e-01,-2.463233435437013055e-04,1.102638323740016274e-01,1.096737001282045293e-01,9.621217480395627408e-02,8.769822420691494869e-02,-4.579449176036209240e-02,-1.106876848647340844e-01,5.293419014898558678e-03,6.263409606719334832e-02,-4.854606866625617995e-02,3.858614853998968558e-02,8.790170568233972304e-02
