1.000000000000000000e+00,2.208503657281524202e-01,1.125599426403966000e-02,5.312469559302480937e-02,3.797883530243874144e-03,6.614328036208805273e-02,-4.987385140837539282e-02,-2.629481657586876103e-02,-1.211040670988317858e-01,7.193684002608907724e-02,1.022395860840502602e-01,-9.008977667079079432e-02,-1.136812563122748254e-01,-3.491673010010828276e-02,1.692555320356200765e-01,-1.647829515533231690e-02,-3.935445093342594160e-03,8.416452660991372015e-02,-5.146054352107452129e-02,4.707925568684072880e-03,8.085406378432533070e-02,-1.754189093213373296e-01,3.667423430264757367e-03,-6.969399253974553447e-03,-5.391374918274930567e-02,1.360128053905876877e-01,-6.739533900724242743e-02,1.159102399005418199e-01,2.442224346668740997e-01,1.744180962925329439e-02,-1.032440237598980237e-01,-2.064662099600446943e-01,1.879309395943435865e-02,1.355655271031584452e-01,3.061803124080065067e-02,-1.205707226576463176e-01,5.478551859017569831e-02,4.558571074263378375e-01,-1.376402653485634675e-01
2.208503657281525034e-01,1.000000000000000000e+00,-4.732526671839593774e-02,7.322583126631368455e-02,4.358898921094914863e-02,6.483038844296871994e-02,-1.344030823344951331e-01,1.353127061031839662e-01,-1.559120439652283696e-01,2.590505450232219453e-01,-3.695884376933625953e-02,6.424138223756387100e-02,4.400579828408573285e-02,-1.434853990977602856e-01,-1.564264425086219490e-01,5.103312518542380688e-02,1.168397269327670213e-01,-9.157714593158811089e-03,4.461047491307165019e-02,-1.574043597220119856e-02,2.096175352673644576e-02,5.894861126061115564e-02,8.971570832071136536e-02,-1.988359294156744408e-02,1.003049931099688798e-02,7.238243404748831433e-02,-1.842982499733502588e-01,-9.697508152983184970e-02,-3.723991363704722696e-02,-9.591677231189789377e-02,1.907137263396216642e-01,1.834192683490260267e-01,-3.230322513495605119e-02,-4.410709875772134136e-02,9.648543179480075643e-03,4.138933720640854963e-01,1.148683851092854730e-01,1.001492659606636887e-01,2.917139506143269223e-01
1.125599426403872498e-02,-4.732526671839556304e-02,1.000000000000000000e+00,3.860451164646650467e-03,1.424129258778985274e-01,-4.059030260605499957e-02,-7.299647488330729406e-02,-7.077082392225670926e-01,-2.353843153831967211e-02,-8.620256584138364167e-03,-4.570514343173683047e-02,5.861330411726330819e-02,-7.109621700012827561e-02,1.296500798980794733e-01,5.544276767800682126e-02,-1.248905259798178263e-02,3.142454853257675013e-02,-3.211215828390819038e-02,7.125747567808926597e-02,8.422566829183826456e-04,-3.826043377764451470e-02,4.726226927635314434e-02,3.260913692292365801e-02,-9.184495496722909491e-02,1.494899435987447622e-01,1.051191933647545873e-01,1.666030596967567681e-02,1.090588552212726908e-01,-9.618165922024812797e-02,3.247792123811896192e-02,2.960055797595419896e-02,5.725596585231924884e-02,-5.670055573590008190e-03,-8.875905681845165304e-03,-7.064576114936968465e-02,1.016988168215731680e-01,-4.698392338209721186e-02,7.007713316465056901e-03,-1.033946847238699229e-01
5.312469559302460120e-02,7.322583126631368455e-02,3.860451164646771030e-03,1.000000000000000000e+00,-1.148250362909510325e-01,-1.254835093860583520e-02,2.352630369742322036e-01,5.484638103063849135e-02,-4.525151898373314108e-02,1.196366493931563524e-01,-6.067750048849830657e-02,-8.861193018917286335e-02,-9.942683471349235413e-02,1.782361991596033979e-01,-3.581441985169446784e-01,-1.012080553208384304e-01,-4.688792180280571681e-02,3.782732638963711702e-01,2.254561760184272401e-01,5.651170702269156521e-03,-2.619433808389810131e-02,3.147776206327906195e-02,-1.209490773099616001e-01,1.133225230038003087e-02,-7.614842344499878068e-02,-5.867667454580853537e-02,2.513521947505558685e-01,1.017307224436396484e-01,-3.477662678206018543e-02,5.849196995544992533e-02,-1.142388493406713695e-01,-6.919040734134529469e-02,-1.727214711477905243e-02,7.996542816399465625e-02,-4.783558166651497023e-02,-1.266882440403314415e-02,1.962151114302886079e-02,-1.943025019887875682e-02,-1.014480692537337719e-01
3.797883530243477326e-03,4.358898921094894047e-02,1.424129258778987772e-01,-1.148250362909510741e-01,1.000000000000000000e+00,7.254827284385206854e-02,-9.537144541954777066e-02,5.509658104281846963e-02,-1.775877732050785140e-01,-1.565814736759473663e-02,1.778730264540016592e-01,-1.248391850976380973e-01,-2.400277368263709424e-02,1.235164944630732023e-02,-1.950527498245417657e-01,-1.590285242300639584e-02,-6.574961844183134507e-02,2.343238020936106933e-02,1.476341990584269792e-01,3.342255412091701267e-02,2.965571874320804130e-02,-1.146453228700635291e-01,2.412025610828445049e-02,1.166017918178614277e-01,-4.075767246251559006e-02,1.177615395563869349e-01,1.001757617198748007e-01,6.219279050402493070e-02,2.093038971738827615e-03,4.579162542117869161e-02,-5.067272087633460653e-02,8.373333940128083186e-02,-7.349679613203680129e-02,6.371952786370211896e-01,-4.287180917385016027e-02,-2.223177574944017187e-02,-2.427842773965255274e-02,-7.236604237008131824e-02,-4.461923422312639997e-02
6.614328036208780293e-02,6.483038844296869219e-02,-4.059030260605438895e-02,-1.254835093860546397e-02,7.254827284385220731e-02,1.000000000000000000e+00,3.642128259655583872e-02,-9.048238849334673539e-02,-1.565266230461706889e-02,-3.555593709368573552e-03,1.231757335541379221e-02,-9.415576174001755172e-02,1.099958462601673403e-01,-6.860996781143058332e-02,2.842320341977098638e-02,-2.831422298777663826e-02,-1.510268529750901367e-01,-3.867477236059404383e-02,-1.221565623200148148e-03,-5.767012848740602632e-02,4.196200015695748797e-02,8.820105226699410939e-03,2.302751534999294969e-01,-5.800239842011623015e-02,-9.967577040399694041e-03,9.080511956998780013e-03,-3.208153097371945622e-02,-1.501399790690171807e-02,1.424203623786178541e-01,-2.893971710397101951e-02,1.192831438438393399e-01,9.803946428933772717e-02,-5.392878227749382976e-03,3.490359593972448219e-03,1.169341177249734326e-01,-8.588170578327382343e-02,1.010555688246285166e-01,-1.024925266767912208e-01,8.723156383457394969e-02
-4.987385140837571201e-02,-1.344030823344951608e-01,-7.299647488330716916e-02,2.352630369742324257e-01,-9.537144541954765964e-02,3.642128259655593586e-02,1.000000000000000000e+00,2.341616042935120920e-02,2.287314541044613639e-02,-7.963909598343360541e-02,6.605491431242721534e-02,-2.890047241197114536e-01,4.673134661014712726e-02,-9.057743953491450770e-03,-1.066970997346768923e-01,-3.223090072733404698e-02,-1.102637623634940833e-01,-8.311077645606870096e-03,8.905934526808018115e-02,-5.568196110083394740e-02,-3.014441134649461715e-02,5.629575967321906460e-02,5.428345340759145599e-02,-1.757920144698039630e-02,-1.325692772385637583e-02,-5.775221725319973354e-02,-8.228080290576146594e-02,3.131834238024813755e-02,-5.985262716281267159e-02,7.628502437451470386e-02,5.562145622363193209e-02,6.296559088344629018e-02,1.627204710377073982e-01,8.789055638656792513e-02,8.970972293528546582e-02,1.045535805922248734e-01,8.276091444445907164e-02,1.386746817444899915e-01,-1.962451507615251087e-03
-2.629481657586917043e-02,1.353127061031842160e-01,-7.077082392225667595e-01,5.484638103063785991e-02,5.509658104281846963e-02,-9.048238849334722111e-02,2.341616042935174696e-02,1.000000000000000000e+00,9.224561911558572247e-02,-1.017188551157197432e-02,-3.962649024749760607e-02,6.353745353572060051e-02,-5.013822796960624301e-02,-5.465637582784769327e-02,1.499172218288244776e-02,-1.592512982513146977e-02,5.895124365742455963e-02,-7.332658393778457295e-02,-8.738742861104605020e-02,1.967426241170889267e-01,-9.039238919589011323e-02,-8.676108600214321731e-02,2.917616374670967822e-02,-6.609953779758967474e-02,-8.652905714534007975e-02,3.621922680183024129e-02,6.228106493445895869e-03,1.956579618372636040e-02,-2.252752742998853988e-02,-9.605187896276139170e-02,-7.801649821332540258e-02,7.741216462482970739e-02,4.404531331003931627e-02,-2.955892510613230759e-02,-8.476201826669357842e-02,2.667352476184759250e-02,-5.591496336958984292e-02,-1.523500795378590579e-03,-1.357121394952320315e-01
-1.211040670988322160e-01,-1.559120439652283696e-01,-2.353843153831955415e-02,-4.525151898373312720e-02,-1.775877732050781532e-01,-1.565266230461748870e-02,2.287314541044549801e-02,9.224561911558569471e-02,1.000000000000000000e+00,2.192164609226369132e-01,1.412403722167296372e-01,1.429991506284813141e-01,1.607452726172825808e-01,-1.047522127814553561e-01,8.074412261412251823e-02,6.576323398221990690e-02,-4.011150568145223361e-02,6.922838148918392109e-02,1.582730744326214800e-01,3.219533346644364719e-02,-7.082110598203550378e-02,-5.990419900868007574e-02,2.531775379744179433e-01,-6.283865603919771420e-03,-1.124514905096586082e-01,1.030417889043609564e-01,2.332105285859710775e-01,1.068412463989712805e-02,3.996293699191519333e-02,2.810201666345868987e-01,-5.088098427701577380e-03,1.606905571330807456e-02,9.291221741699819126e-02,2.162265509963286758e-01,2.851749867438075486e-02,1.140930442944485951e-01,-3.556887053896631151e-02,-3.580607540430748303e-02,1.635505746316933684e-01
7.193684002608861927e-02,2.590505450232221119e-01,-8.620256584138258349e-03,1.196366493931566022e-01,-1.565814736759504194e-02,-3.555593709368149846e-03,-7.963909598343364704e-02,-1.017188551157226922e-02,2.192164609226369132e-01,1.000000000000000000e+00,-1.576515099771763351e-01,1.558865182288477445e-02,-3.470369575775089123e-03,2.090347162572874506e-01,-6.715266576028729173e-02,5.504994444024389200e-01,-3.019746162963993924e-02,-7.377000079285286893e-02,-6.024402639173304097e-02,1.007654204378509999e-01,-5.221907274858147291e-02,-2.892714580966698062e-02,-9.501058709792434276e-02,6.715302898790952504e-03,-2.487245431216930647e-02,7.016945162987184292e-02,-2.122109801794518774e-02,7.171859374985445346e-02,-1.731440392682705685e-03,2.720950170165760754e-02,-8.680676302504809760e-02,1.003767513548522727e-01,7.986944720431896592e-04,1.274389053399919980e-01,2.099695247431254685e-02,6.819989588068835207e-02,-3.587268566146167847e-02,4.330685255843522846e-02,-3.066668498011686575e-02
