2.392997505794190793e+00,-6.998455776925350813e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,3.341156353859578987e-01,6.453200629164011770e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.433232864291734687e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.574911630077300062e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.472855566561344753e-01,-5.084847478587659064e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-6.508143897480403450e-03,-1.834084378260888160e-01,-2.297092819615903780e-01,-4.812216943734137775e-02,-2.433045332007778283e-01,-0.000000000000000000e+00
-6.998455776925350813e-01,2.607457966978250496e+00,1.923609819720580871e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.106818755833913315e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.620417443651075318e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.203084309831928822e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.659420860829510125e-01,1.005273246670274900e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.545776522459328672e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.850651319016140939e-02,0.000000000000000000e+00,-1.448280150263271115e-01,1.241746238074146851e-02,-6.799712401426964703e-02,-1.166220239064225811e-01,-3.764042385414166636e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,1.923609819720580871e-01,2.552692063313231952e+00,0.000000000000000000e+00,-1.886496614641777758e-01,7.000286276783511397e-02,-8.171395973751503783e-02,4.391378865558782651e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.895628222748167724e-01,0.000000000000000000e+00,-0.000000000000000000e+00,6.358164228657177397e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-8.184252003299173905e-01,-1.363289779969226734e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-3.411186568360806692e-01,-1.229040505848347370e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-5.187517674023535141e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.328219816827054034e+00,1.546769602928294296e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.937723701082364580e-02,-9.553414347704651532e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.400800777604853886e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.248156261953592500e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.446342163526850300e-01
-0.000000000000000000e+00,0.000000000000000000e+00,-1.886496614641777758e-01,1.546769602928294296e-01,1.705316769092092954e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.267871639163327402e-01,-4.320073426697348951e-02,-2.371634208081444817e-01,-0.000000000000000000e+00,0.000000000000000000e+00,1.372760371497931398e-01,-4.129016038928717824e-01,7.716366797905195585e-02,-1.741893207055396076e-01,-0.000000000000000000e+00,0.000000000000000000e+00,6.521162355232294761e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.548925404939479944e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.216822086550821413e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-1.386783412329654630e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,7.000286276783511397e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.296574037738649432e+00,5.113654714357974279e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.452202271342364792e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.832425863469215252e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-8.341865995208769258e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.530772524541668955e-01,-9.944259416105152849e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
3.341156353859578987e-01,3.106818755833913315e-01,-8.171395973751503783e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,5.113654714357974279e-02,3.078317780333918119e+00,-2.706909608578584800e-02,9.668009277429315262e-02,0.000000000000000000e+00,2.753150654931330391e-02,6.113343057724622831e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,1.414865491880494819e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.108303673138572920e-01,-4.833539485488458909e-01,-0.000000000000000000e+00,-6.910726190177061135e-01,4.272557481650884198e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.710019575286694748e-03,-4.375542430954484224e-02,8.550622023298029561e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.611880247879722394e-01,0.000000000000000000e+00
6.453200629164011770e-02,0.000000000000000000e+00,4.391378865558782651e-01,0.000000000000000000e+00,1.267871639163327402e-01,-0.000000000000000000e+00,-2.706909608578584800e-02,1.491644459523675081e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.792497398240055217e-01,3.070381632253633628e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.897174634066571636e-03,3.819457550795142819e-01,0.000000000000000000e+00,-0.000000000000000000e+00,7.179795213241103868e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.320073426697348951e-02,-0.000000000000000000e+00,9.668009277429315262e-02,0.000000000000000000e+00,2.527786644527632021e+00,-1.977337110208042259e-01,-0.000000000000000000e+00,-7.560392289219415585e-02,0.000000000000000000e+00,-1.599918784197140453e-01,-0.000000000000000000e+00,-1.734626641633639499e-01,-0.000000000000000000e+00,0.000000000000000000e+00,1.427705002335756257e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.707348831580279169e-01,3.134226648697191475e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.307131082994857953e-02,-5.319744012846583381e-01,-0.000000000000000000e+00,-2.456090964704659707e-01,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.371634208081444817e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.977337110208042259e-01,2.509298130128209348e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,3.595304857080107441e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-1.011086879993303489e+00,-1.329299000106474449e-01,0.000000000000000000e+00,1.097214503010068565e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-6.094358271541596705e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.863218425908134968e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
