1.993145317807110795e+00,-4.187335922118967102e-01,-2.181732121313005868e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.669041753690359092e-02,-3.096966488798866268e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.783607520586992512e-01,-1.503156115677025395e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-7.292009793713170873e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.616231719753855045e-01,-0.000000000000000000e+00,-1.536959755728463661e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-3.745195979132863451e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.636948135461819387e-01,-0.000000000000000000e+00
-4.187335922118967102e-01,2.456563483334081699e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.226089998236731593e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.373371660005600903e-01,-1.689654058932182901e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.492085559736214373e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.447330939670239180e-01,-0.000000000000000000e+00,-2.123198672734742942e-01,-0.000000000000000000e+00,-2.530049237891445202e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.181447508037734684e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.680820332972813580e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-8.043547789495340827e-02,-0.000000000000000000e+00,-2.694571190946895567e-01
-2.181732121313005868e-01,-0.000000000000000000e+00,2.930436430225688227e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,8.993324013192648403e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-9.647608107937861999e-02,-0.000000000000000000e+00,-8.967902964204846339e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.858588467897257124e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.834484954091448072e-01,-1.448013538162493952e-01,-6.598996362374432989e-01,-8.958188128166327813e-02,-0.000000000000000000e+00,-2.969188271675025081e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.142898040106503976e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.204783365675303530e+00,-8.207853077209306680e-02,0.000000000000000000e+00,-4.305580336690414955e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.538684402849691324e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.162141837876473453e-02,0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-8.207853077209306680e-02,1.995311472576332568e+00,-0.000000000000000000e+00,-6.591599105134332559e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.212668241473199571e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.329974532900629836e-01,-0.000000000000000000e+00,-1.580154302363515617e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-8.459348977413892745e-02,-9.122037892267637060e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-7.781362728977828658e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-8.133705177539418685e-02,-0.000000000000000000e+00
-5.669041753690359092e-02,-2.226089998236731593e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.722609709700584579e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.038881419589557570e-02,4.695015394668793363e-01,-3.088705869774691429e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.240350616014900764e-02,0.000000000000000000e+00,-1.938754344659729956e-01,-4.352439238734840399e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-1.277964589386230698e-01,-0.000000000000000000e+00,-4.356761888182061546e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,5.742751794831219003e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-3.096966488798866268e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.305580336690414955e-01,-6.591599105134332559e-02,-0.000000000000000000e+00,1.290506367756968364e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.026713536480551026e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.587116678267792173e-03,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.663192824002458658e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,8.993324013192648403e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.037357308126025224e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.245105902980794127e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.460976567236258794e-01,-1.934559077113487957e-01,-0.000000000000000000e+00,-3.131882146127256683e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.388620478077563225e-01,4.114038900141263611e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-1.373371660005600903e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.574658851174870478e+00,-1.635064938194437725e-02,0.000000000000000000e+00,-2.309988868777947679e-01,-0.000000000000000000e+00,-3.700056276941235955e-01,-1.361053015987148326e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.728946731434831061e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.483167020022689631e-01,-2.791779779932523908e-01,-9.008334140839091564e-02,-0.000000000000000000e+00,-1.292682552235704663e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.191590007352263836e-01,0.000000000000000000e+00,-1.876215093082768404e-01,-0.000000000000000000e+00,-1.672972285231652256e-01,-4.941477200415482773e-01
-0.000000000000000000e+00,-1.689654058932182901e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.038881419589557570e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.635064938194437725e-02,2.617671169946286902e+00,0.000000000000000000e+00,-6.127310829805025089e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-1.143699995241854658e-02,-1.184687264741722812e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-3.575667851242163298e-02,-5.223488083696737894e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-3.240057821044823871e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-6.632881223546441274e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-1.776068929449896583e-01
