1.000000000000000000e+00,2.739651545608853267e-01,-1.802485197159394564e-02,3.461523814085756129e-02,-1.702642527522239130e-02,6.883743981401870687e-03,-1.578816587695079697e-03,-9.755356267919042257e-02,1.599392330041662091e-01,1.573439042776625385e-01,3.889004664149944834e-02,1.035108806575012544e-02,-8.610987156415900179e-02,6.717791517766599774e-02,6.178510036108869272e-03,5.394258358949376858e-02,-4.903162887319364310e-02,-1.621972243081300918e-02,1.843753462199282100e-01,-4.047928282751277196e-02,3.626706283603270409e-02,-5.755654579705960644e-02,-4.606616469727463532e-03,-7.820851796093652997e-02,-2.611933113159920286e-02,1.115143045821496703e-01,-1.424481564937229439e-01,-9.552491421476044797e-03,1.705380496518568711e-01,-8.474564100573141190e-02,1.393482551000018756e-02,5.134710520827169555e-02,-4.219366454904364266e-02,-1.571762714384100992e-02,5.468731290000825029e-02,3.205107051382505290e-01,6.605927574588416062e-02,-7.970128062143408409e-03,-7.500699987683197290e-02
2.739651545608847716e-01,1.000000000000000000e+00,-1.315064224215821975e-01,-4.802714173262339487e-02,-4.791603296373855153e-02,-8.720105127959440483e-02,1.561893693174335462e-01,7.319371791343899647e-02,9.256622329657383796e-02,6.818344252078691048e-02,1.121558539432078588e-01,-3.906573463267829643e-02,-1.105885585886258599e-01,-8.227571972662725552e-02,-6.883378893644305496e-02,4.689601059139433120e-02,2.226834645740343246e-02,-2.519741376676256084e-01,-2.566281711037316296e-02,1.839320373486038607e-01,5.153878548944573063e-02,-1.336914367425714231e-03,-5.955109013353657860e-02,1.978404473682551790e-01,-1.730439144057109233e-02,1.244181047200781376e-01,-7.127259778627166587e-02,7.779455851157694724e-02,-2.746454235568131230e-02,1.322225777120560886e-01,5.139981389162504022e-02,9.502234396295117236e-02,-1.212402232815280728e-01,1.107044433105354164e-01,-9.211736615130715344e-03,1.043455874926596805e-01,2.583108948789716308e-01,9.906477036665997660e-02,1.082366017984463524e-01
-1.802485197159402891e-02,-1.315064224215818645e-01,1.000000000000000000e+00,4.375653056910749211e-02,2.698920411028731814e-01,1.522741858509430411e-02,-2.965518407989726005e-02,-5.025852670174126846e-01,-5.702896645266961051e-02,-2.610534248978393576e-02,-2.403328219739608515e-02,-6.730836292643518903e-02,-2.915320215098387430e-02,8.128594324666023330e-02,5.905107356458894063e-02,-3.603290062769278629e-02,-3.629191473638157268e-03,-3.821805874189257435e-02,5.273123178954348261e-02,8.919972989426473708e-02,2.212026744577206272e-01,1.488914148247146851e-01,5.731149929893028516e-02,1.995977894318041665e-02,-2.409361435313078781e-02,-4.619556434399158668e-02,2.655354819033274930e-02,3.484210874599667773e-02,1.615327401545369607e-03,1.273933483251001308e-01,6.869808519652322032e-02,-1.076416040813348712e-02,9.847782852009571986e-02,6.310106643842434970e-02,-1.168319190422481037e-02,1.048084799028355975e-02,-4.926673117536252422e-02,5.052094241717580009e-02,-7.568113856979412357e-02
3.461523814085780415e-02,-4.802714173262320752e-02,4.375653056910754068e-02,1.000000000000000000e+00,1.689802768377364761e-01,-2.625354439080311852e-01,3.348680717133473150e-01,1.695768512165200803e-01,3.976333823829478892e-03,-2.386281828881895578e-02,5.402197814247348268e-02,4.921214050733256906e-01,-1.280574631738268798e-01,3.391352951783185073e-03,-8.330312420472919810e-02,-2.393991433078557218e-02,1.162547191939605346e-01,1.770326751361669601e-02,-2.010575786573608748e-01,7.391563041045672022e-02,4.862963995408255136e-02,7.692464704098009309e-02,-8.827540783032111760e-02,-1.158327475272366291e-01,7.196021066123882426e-02,6.893947329954608350e-02,-1.980415234503800914e-01,-7.966096096464524157e-02,3.418598961789009322e-02,-3.457981069656521772e-02,1.122739684502514768e-02,3.693591710789539267e-02,1.672915169825910098e-02,3.584515001884953922e-02,1.114105871570468392e-01,9.442268288283051092e-02,6.892922457294742289e-02,1.533060144702385330e-01,-1.681469547952868515e-01
-1.702642527522272783e-02,-4.791603296373894011e-02,2.698920411028755684e-01,1.689802768377361986e-01,1.000000000000000000e+00,4.820547006634262610e-02,1.483626995489922273e-01,-2.260726294503306866e-01,1.642776311075610229e-01,-1.849802733061002222e-02,-7.098357020483843371e-02,7.670867301321017406e-02,-2.216290432371013919e-02,7.366579514248465521e-02,5.658618719625534144e-02,3.306438858109927992e-02,-1.105349145579912103e-02,4.962062065802910066e-02,4.820586299111175033e-02,6.947837228105868679e-02,1.465144558611739534e-01,-6.787537519109332514e-03,6.242124388843120486e-02,-8.978941121462043207e-02,2.474391701984571604e-02,5.920268243858960860e-02,1.959365615029124222e-02,-1.783465509567798979e-01,3.109298969417797001e-02,-3.465378943795226901e-02,-2.589740440178897596e-02,4.909355175736077742e-02,-5.314216382970547714e-02,1.376365178329403971e-01,3.089434723386032949e-02,-1.437009388741519907e-02,7.703291806829652699e-02,2.464094124493609872e-02,7.194308144943022121e-02
6.883743981401570580e-03,-8.720105127959411340e-02,1.522741858509471871e-02,-2.625354439080308522e-01,4.820547006634301468e-02,1.000000000000000000e+00,2.871993173761369644e-02,5.092803486339291669e-03,-4.483537827007739313e-02,2.864343327928344646e-02,3.922182771116917710e-01,9.664607878222411519e-02,-1.345243937126031075e-01,2.883799473657867596e-01,1.445391344258313907e-02,-1.199214463352458460e-01,2.416310830730861448e-01,1.894303919345604811e-02,2.127299468053724715e-03,-1.158838152507891128e-01,8.942887745352880169e-02,-6.241379997268612333e-03,-7.487638030280827084e-02,1.558604599096899412e-02,1.645880683149919532e-01,7.251025151755240150e-02,-6.985087356078926828e-03,-2.959153420387633949e-03,-1.039708800137022493e-01,8.097041468278123877e-02,-2.177888767798597247e-01,2.700841107502613414e-02,-1.457383256621212764e-01,-9.302608400082376661e-02,-2.336338670019749708e-02,-8.962762253058316475e-02,2.319772708660558236e-01,-1.416674250442300220e-01,3.948836957872019215e-02
-1.578816587695021801e-03,1.561893693174332964e-01,-2.965518407989754454e-02,3.348680717133475371e-01,1.483626995489912004e-01,2.871993173761398441e-02,1.000000000000000000e+00,-2.750473613210636589e-02,-1.058383972521847599e-01,3.854708410082773734e-02,3.200396279927773119e-02,-3.015497950436527574e-01,1.608042988037587315e-02,9.446340093420435569e-02,3.962675283178266131e-03,2.897407609385875375e-03,-1.702420566800881899e-02,-6.755506700079969007e-02,-1.258750294705791341e-02,2.186163001064019562e-01,-1.180564353012668148e-02,-7.692550190001327948e-02,1.729582635191682580e-02,-8.393314644796260465e-03,-8.405973242724436301e-02,-3.555081366712652124e-02,1.220133311011781796e-01,9.781053990171115209e-02,-1.264210596764880901e-01,9.113471766245891115e-02,-6.482785303061719406e-02,-9.033505159898157222e-02,7.290457344638084924e-02,-3.432453920864055041e-02,-1.363831549510632901e-01,5.002850440933777343e-02,-9.405395634957665341e-02,-4.461672723141102415e-02,5.877467183734196715e-02
-9.755356267919045032e-02,7.319371791343919076e-02,-5.025852670174117964e-01,1.695768512165203024e-01,-2.260726294503320466e-01,5.092803486338812885e-03,-2.750473613210631385e-02,1.000000000000000000e+00,-5.343867333953936094e-02,3.128825100358024330e-02,-5.381778564971270024e-02,8.719003483468051874e-02,-1.277324318146234525e-02,-1.716573543923264611e-01,1.738564008420301066e-01,-5.706204539441654677e-02,2.277130759372154173e-03,1.853187082602630181e-02,7.316944614530059010e-02,1.940360188825544438e-02,-3.353973503990775179e-02,9.351165256532088799e-02,3.278550484601115700e-02,-6.986398645790059536e-02,9.090629627485559416e-02,1.193022313092179446e-02,1.317692086143381139e-03,5.292064928817556690e-02,4.645538228262838243e-02,-6.180448294365868678e-02,2.869139720089015563e-02,-2.663559777237571244e-02,-2.635665626716325247e-02,-4.339843731174843067e-02,1.156229266936288913e-01,9.149425171979688742e-02,2.763816183236557367e-02,3.999186933114009385e-02,-1.202327205468038812e-01
1.599392330041664034e-01,9.256622329657432369e-02,-5.702896645266960357e-02,3.976333823829950737e-03,1.642776311075606621e-01,-4.483537827007791354e-02,-1.058383972521851069e-01,-5.343867333954000626e-02,1.000000000000000000e+00,1.402702798294157838e-01,2.821349980525905687e-02,4.466649896111286183e-02,2.359904303253298335e-02,-7.776535107126467117e-02,-6.847047991432438085e-02,-9.471220621722338529e-02,-3.818261210342181050e-02,-1.401210978035757719e-02,1.877310457239897423e-01,-5.407649501037785356e-02,-8.285835648300552206e-03,5.513915225826399730e-02,-8.777474665031046244e-03,-7.767900964405122233e-02,6.821445965059037830e-02,1.918386551421360220e-01,2.285820903824148376e-03,3.522752387955082470e-02,-1.006339253505920267e-02,2.504071043049991285e-01,1.656355531134886538e-01,1.515445967951016722e-02,-1.031135916517471607e-01,2.109443410318268264e-01,3.202160753067258975e-02,-7.222831381317665334e-02,3.607782482367279109e-02,3.571503589438401044e-02,1.891273094470679803e-02
1.573439042776625107e-01,6.818344252078670231e-02,-2.610534248978328697e-02,-2.386281828881862271e-02,-1.849802733061103183e-02,2.864343327928350197e-02,3.854708410082748754e-02,3.128825100358011146e-02,1.402702798294156172e-01,1.000000000000000000e+00,1.140097985875231229e-01,8.228420716459124151e-02,-4.970188248326167652e-02,3.815847370338572991e-02,-1.092588492341642348e-01,3.516270165837815931e-01,-9.724785632158862436e-02,-6.146401933441740517e-02,1.724381612868275682e-01,9.569872431401665880e-02,-6.943447907003828324e-04,5.178075044407385447e-02,-1.992505696554959516e-02,8.570510252138612006e-02,3.354114622947898527e-01,8.063122326126895278e-03,-1.755929094526173795e-01,-2.892054213053043329e-03,-1.529024323365473503e-01,-1.264660378899467100e-02,1.628622679944987384e-01,-4.092985454762072817e-02,8.307269647033015125e-02,-1.922605036545224633e-02,3.337769942818186175e-02,1.015480203969098272e-01,-1.405738324384631366e-01,5.864316410108576239e-02,1.333998229715664396e-01
3.889004664149955937e-02,1.121558539432079143e-01,-2.403328219739633842e-02,5.402197814247343410e-02,-7.098357020483853086e-02,3.922182771116919375e-01,3.200396279927795323e-02,-5.381778564971291534e-02,2.821349980525944892e-02,1.140097985875227621e-01,1.000000000000000000e+00,-4.449654633510811280e-02,3.092559270455471146e-02,-1.395274527391451302e-01,5.355941036192956965e-03,-2.142937159072937775e-02,3.495172335666046348e-01,-2.852060909397245367e-02,4.519468265869833537e-03,-6.832914819621721883e-03,-9.482328716935735369e-02,1.940648406745491550e-01,2.159755653974102241e-01,1.032008590784831183e-02,-1.199057757477698105e-01,-5.021104584270871807e-02,1.239169783788429263e-01,-1.673360943894356412e-01,1.294027499708560736e-01,-7.785411070165580705e-02,2.598014365551520530e-02,6.862232614483537718e-02,1.247112054157660521e-01,-1.232235862930478321e-01,2.197649597870775240e-02,7.264717911199155588e-03,-1.797930393516690706e-01,-1.801386390323902742e-01,1.299996469899697416e-01
1.035108806574999707e-02,-3.906573463267824092e-02,-6.730836292643561924e-02,4.921214050733254686e-01,7.670867301320968834e-02,9.664607878222450377e-02,-3.015497950436524799e-01,8.719003483468033833e-02,4.466649896111334062e-02,8.228420716459111661e-02,-4.449654633510833485e-02,1.000000000000000000e+00,7.252416147893858862e-03,7.411560314776294289e-02,2.757165397237700266e-01,-6.932297267967905963e-02,-5.400277427017575321e-02,1.805949924317427346e-01,4.102217048836790531e-02,9.558658991617366429e-02,-4.169056490563434469e-02,-5.800393116351257317e-02,1.276201898583372019e-01,-8.315309556926178680e-03,-1.109114359103560571e-01,-7.430210753864673057e-02,9.316787219021469002e-02,-1.217070640084737254e-01,-9.283449885371247712e-02,7.946472519680597424e-02,3.265461453941471276e-02,9.120661249009277827e-02,3.167773286562988733e-02,8.614705237273440064e-02,-1.365276715643279626e-01,-4.093191335084422899e-02,-9.960322183126520124e-02,-2.149636411733294172e-01,1.646608281348304892e-01
-8.610987156415907118e-02,-1.105885585886255129e-01,-2.915320215098360715e-02,-1.280574631738267410e-01,-2.216290432371028490e-02,-1.345243937126034128e-01,1.608042988037578988e-02,-1.277324318146246494e-02,2.359904303253308397e-02,-4.970188248326194019e-02,3.092559270455501330e-02,7.252416147893631614e-03,1.000000000000000000e+00,9.852141692145056917e-02,3.711025203837631237e-02,-7.592428497586656277e-02,2.304196393668046516e-01,-3.752310894143840586e-02,1.143801665265541390e-01,-1.591891881222878002e-01,-9.169514291306486709e-02,2.155416305668302335e-01,-1.158017455846337002e-01,7.580882153881353391e-02,1.112706351270920102e-01,4.203784606098466894e-03,-1.492989494260881234e-01,7.048596177497362669e-02,1.209304772806406164e-01,-8.638103239388450483e-02,3.828754468945866265e-03,1.569879800185345342e-01,1.557126228810616353e-01,1.462638381288931533e-01,-1.142503582506518983e-02,-1.877641944235992899e-01,-7.234347079902177235e-02,9.185892824641364585e-02,5.465046125469729538e-03
6.717791517766613651e-02,-8.227571972662758859e-02,8.128594324665962267e-02,3.391352951783327754e-03,7.366579514248447480e-02,2.883799473657859824e-01,9.446340093420443895e-02,-1.716573543923273770e-01,-7.776535107126514301e-02,3.815847370338630584e-02,-1.395274527391452413e-01,7.411560314776276248e-02,9.852141692145066632e-02,1.000000000000000000e+00,-1.189690619361360169e-01,-2.188925387650721838e-02,4.235495087428760297e-02,1.921357714833884373e-02,1.508306219124754162e-02,1.586233183911226752e-01,-1.373342336757960025e-01,-2.633326122515618900e-02,9.664432171044040620e-03,2.019288884543099238e-01,8.931181074166930078e-02,-2.877763924996524364e-02,6.718834972267946626e-03,7.168108459812651267e-02,2.846449101254257263e-02,1.065784948381227719e-02,4.982502228150668261e-02,-5.982250429015331661e-03,1.966766025021857711e-01,6.861443647940189405e-02,1.667111786780852978e-01,1.444885298250188910e-01,4.546478488998809131e-02,-3.226734454589416656e-02,2.096727964862271990e-02
6.178510036108266455e-03,-6.883378893644337415e-02,5.905107356458962065e-02,-8.330312420472917034e-02,5.658618719625525123e-02,1.445391344258231854e-02,3.962675283178974765e-03,1.738564008420302731e-01,-6.847047991432461678e-02,-1.092588492341639850e-01,5.355941036193153856e-03,2.757165397237704152e-01,3.711025203837573644e-02,-1.189690619361359614e-01,1.000000000000000000e+00,-1.909446482685759061e-01,1.583153810962377173e-01,1.589946900218973114e-01,2.111170306949041453e-01,1.507332983352396572e-01,1.273607162521987746e-01,-3.532272954566895856e-02,-1.432202992601790646e-02,1.335480047955940885e-01,3.794364395275397900e-02,9.839276233447941111e-02,-9.417640096337256961e-02,3.060909832805290554e-02,9.788158622074522031e-02,4.066983589005734520e-03,-2.339869035679738585e-01,-3.264754390012906959e-02,1.108870675420291912e-01,-1.492076045285430086e-02,4.500933278431074741e-02,5.030085427758096417e-04,-8.552209593423952538e-02,3.106576865734731463e-01,1.265492924229454919e-01
5.394258358949390736e-02,4.689601059139451161e-02,-3.603290062769248098e-02,-2.393991433078513850e-02,3.306438858109983503e-02,-1.199214463352465121e-01,2.897407609385852390e-03,-5.706204539441583207e-02,-9.471220621722263588e-02,3.516270165837818151e-01,-2.142937159072960326e-02,-6.932297267967967025e-02,-7.592428497586635461e-02,-2.188925387650582713e-02,-1.909446482685757673e-01,1.000000000000000000e+00,9.546072692865115172e-02,4.912069635801151191e-01,-2.081058125586904631e-02,7.178761677497332017e-02,-9.121981804431840424e-02,-9.840586106952800907e-03,2.888427350668167359e-01,-1.470399682953604237e-01,-5.100916642833558390e-02,-2.123774519839545169e-02,1.771126020096915887e-01,-7.980485049571047623e-03,4.276454372541226706e-02,2.481940939008030755e-01,7.764815383228769463e-02,-8.614908169103692448e-02,3.587167130381379437e-02,-2.042735155712854453e-02,-2.359621230858701124e-01,-1.443179887454595911e-01,6.128314639728608959e-02,1.447373608155352875e-01,-1.260408057950022642e-01
-4.903162887319394148e-02,2.226834645740303695e-02,-3.629191473638515488e-03,1.162547191939600211e-01,-1.105349145579921991e-02,2.416310830730866444e-01,-1.702420566800873919e-02,2.277130759371766896e-03,-3.818261210342259460e-02,-9.724785632158811088e-02,3.495172335666042462e-01,-5.400277427017513565e-02,2.304196393668046794e-01,4.235495087428665928e-02,1.583153810962373842e-01,9.546072692865129050e-02,1.000000000000000000e+00,1.289480773215684883e-01,-1.565111424601972057e-01,7.529834329101303680e-02,-8.974966696012479095e-02,-7.612786215335985707e-02,1.252962904468373773e-01,-2.165323881886786206e-01,9.243143653209396834e-03,2.486831574937525477e-02,4.745421549291618107e-02,1.372478728511906110e-01,1.276260925663223744e-01,6.382181953100785066e-02,1.659310308587416960e-01,3.182722064045979959e-02,1.010781606322222748e-01,-1.194685322025059449e-01,-2.709867766821228829e-03,-5.760601808548716091e-02,6.075331846697069188e-02,1.013418641290675520e-01,-2.543667347117477551e-01
-1.621972243081284265e-02,-2.519741376676255529e-01,-3.821805874189351110e-02,1.770326751361650866e-02,4.962062065802927413e-02,1.894303919345625281e-02,-6.755506700080010640e-02,1.853187082602573282e-02,-1.401210978035832486e-02,-6.146401933441785620e-02,-2.852060909397196795e-02,1.805949924317427902e-01,-3.752310894143886383e-02,1.921357714833846556e-02,1.589946900218971726e-01,4.912069635801148415e-01,1.289480773215689324e-01,1.000000000000000000e+00,3.388485451839075568e-01,-1.575742877734209735e-01,3.547228677059262314e-02,1.916285846974888907e-01,-2.204789194235320660e-01,5.630948712251934024e-02,-1.601058158404349355e-02,1.014564028923829048e-01,-1.712808706300820161e-01,1.530023024866362658e-01,5.039368252972887402e-02,-1.385063323107961313e-02,-5.457897279321016586e-03,7.483940885555398492e-02,3.455158279645671477e-03,-4.069003131510192522e-02,2.645332177574898080e-02,7.463983740471095973e-02,-1.142517721127215835e-01,4.996466664993889223e-02,1.710361501692959640e-01
