1.627332389083897324e+00,-2.932884517524513845e-01,-2.035049265377922856e-01,0.000000000000000000e+00,-1.825214149367320460e-01,-1.201819343467651624e-01,0.000000000000000000e+00,1.322781018121332343e-02,-0.000000000000000000e+00,-3.641540074473281242e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-3.598142091261091191e-01,-0.000000000000000000e+00,-3.467245157162975322e-01,-0.000000000000000000e+00,-6.435150269953025803e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.878926196778268581e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.729197554487673649e-01,-0.000000000000000000e+00
-2.932884517524513845e-01,1.553742895973142746e+00,-1.299894421703210456e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.006271767972545306e-01,-0.000000000000000000e+00,-3.798301522220416948e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,4.581928599455890178e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.649753469883558643e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.668454321541836038e-01
-2.035049265377922856e-01,-1.299894421703210456e-01,1.362410001227234657e+00,0.000000000000000000e+00,-3.779196145213162827e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.915759540437980191e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-5.861947526153696297e-02,-2.563189732298331025e-01,-6.493246029844748635e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.394023463569238341e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.855299544451469995e-01,-3.600369116910741574e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.835823291396151191e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.314228617687066891e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.660987252807233361e-01,-5.516423671596791534e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.120746336347602568e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,5.991424188155631408e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-1.825214149367320460e-01,-0.000000000000000000e+00,-3.779196145213162827e-01,0.000000000000000000e+00,1.640704845135658285e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.306834957877317363e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-4.709509785310636021e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.309809609004979947e-01,-8.114913923518310077e-03,-2.234223239279875817e-01,-4.878026581790077809e-02,-0.000000000000000000e+00,-5.241981286034386872e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.993033965878924757e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-1.201819343467651624e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.116461701900948622e+00,5.036358806186398696e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.538548293006199247e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.996436920410407823e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.416396651367656689e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.765366384938802824e-01,-0.000000000000000000e+00,-8.423816684124343368e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.855299544451469995e-01,-0.000000000000000000e+00,5.036358806186398696e-02,1.942112756851853472e+00,-2.303528588383226688e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-3.834492788989473655e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.473592565690058143e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.438220766044680021e-01,-6.598798092413946659e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.824410701431870896e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.322781018121332343e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.600369116910741574e-01,2.306834957877317363e-02,0.000000000000000000e+00,-2.303528588383226688e-02,1.150370508761242805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.188293123157803111e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.012432027141962454e+00,-2.249966210947196010e-01,0.000000000000000000e+00,-1.623814004077124284e-01,2.381532649797691858e-01,-0.000000000000000000e+00,-2.905524444830711039e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-3.322494758524554559e-01,-0.000000000000000000e+00,-9.811617816758605448e-02,1.117611319820366184e-01,2.946407835553025434e-01,0.000000000000000000e+00,-1.848258841850071721e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.300951758038969119e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.939977530220446389e-01,-2.801673756682391825e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-4.632281932984338990e-01
-3.641540074473281242e-03,-2.006271767972545306e-01,-2.915759540437980191e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.249966210947196010e-01,2.783307001157980132e+00,0.000000000000000000e+00,-3.490912513054580946e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-2.398846957513211531e-01,-2.117344339772681827e-01,0.000000000000000000e+00,-2.831458231963128735e-01,-3.687629543682696132e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.410021698394902601e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.441121654880778036e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-4.470955497315434735e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-3.694182417209675995e-01
