1.000000000000000000e+00,3.462211322720972762e-01,-5.589748565960272336e-02,1.564603135650382421e-02,1.148577691484410634e-01,-8.238852566765554608e-02,-8.072544501164406749e-02,9.133285223202884662e-02,1.477974075177893032e-01,6.682800739450357741e-03,9.870156349029306220e-02,-5.076915492736432112e-02,-7.483947769112497816e-02,6.303826186575975377e-02,8.346867349200799702e-02,2.032134331471179556e-01,-4.505900601608137102e-02,-4.029816908592517843e-02,-8.860847085201425943e-02,8.099185709995749757e-03,2.946361141262858127e-02,2.915209391861862606e-02,3.716368942507278922e-02,-8.724013278604679511e-02,-3.537396068606879496e-02,6.368087119909014715e-02,2.486129641393248005e-02,-6.945932440176459666e-02,1.350850608136434372e-01,8.106029532125368087e-02,-1.414721422470605894e-01,-1.503358035855846264e-01,-9.460074165113747935e-02,6.454464866123114930e-02,-3.929606027486318154e-02,6.017943280349426216e-02,-3.174535309852440090e-02,2.165045794957826675e-01,3.689425591368968721e-02
3.462211322720972206e-01,1.000000000000000000e+00,-2.170268724910881866e-02,6.952151644197267742e-03,3.135945061940770013e-03,1.590710511184902781e-02,3.416676200105041306e-02,8.223822215271982261e-02,-3.361849332259518597e-02,1.962670527515996133e-01,-3.376035588245067387e-02,1.820015335112395993e-02,-2.205882717313256691e-02,-2.811535791659336772e-02,-1.082682296201430278e-01,7.072139220356007949e-02,-6.344158477858831413e-02,-5.583274955755140878e-02,-6.972369004620843080e-02,-6.499224528592893735e-02,-7.488094973859302228e-02,4.119451330289428809e-02,-5.937071831041554337e-02,3.312470268947654423e-02,1.089569750140955140e-01,-1.723150579566019511e-02,-2.078293913320450326e-02,8.885367450093374642e-02,6.705993571368950787e-03,1.136355451652081294e-01,5.953118629114759197e-02,2.629652202790977444e-01,1.101219767688736972e-01,6.458998164272974907e-02,-5.323347708016681890e-02,-8.716020936418537868e-02,1.491647236309014135e-01,-2.073576286010265016e-02,-4.178030840761928939e-03
-5.589748565960300092e-02,-2.170268724910859315e-02,1.000000000000000000e+00,4.508385532848056820e-02,1.627812624083760096e-01,1.762859127096778498e-03,-1.905391540166102501e-02,-4.466085786727185813e-01,-1.745140189946414039e-02,-6.521865611608831242e-03,-3.846143377535302110e-02,-6.422051852353009849e-02,-8.451574213372312072e-02,-3.624789862578230160e-02,1.274869362828695563e-02,6.721590680282003849e-02,2.241076868816044287e-02,7.020865089876453247e-02,-5.601733827615097347e-03,3.651893603689994328e-02,2.591965881171458611e-02,2.537699457561892052e-03,3.456470303528243193e-02,4.440670887337313383e-02,2.317306837941447359e-02,1.593756281007097930e-01,1.868194140417314686e-01,1.974415044361273464e-01,-1.570447666890063473e-02,1.186862396270509101e-02,1.180731259408825812e-01,-1.237087791345908849e-02,1.570991245195888994e-02,1.487666847763797432e-03,1.178322809787548959e-03,1.455562698608314776e-01,-2.458123300131449199e-03,-1.245346626795199550e-02,2.211645494366303727e-02
1.564603135650361257e-02,6.952151644197082127e-03,4.508385532848063759e-02,1.000000000000000000e+00,-2.234041227093493814e-02,8.505745685526512612e-03,-5.540769478178036306e-02,-2.505206912109142481e-02,-3.305854990991612119e-02,-1.491222756334268686e-02,8.750912666904768489e-02,1.764966679695872398e-01,2.389346763038369820e-02,-8.696327182161798022e-03,-1.212379768290728355e-01,1.621631071712525268e-02,-1.398371868309373350e-02,3.721707737944565109e-01,1.399180854235415883e-01,2.735225262331613880e-02,2.235084240314919313e-01,2.604175101333228159e-02,8.345389579100527533e-02,-8.157353225994007362e-02,5.349386265365444620e-02,-7.183226956244767591e-02,-4.396217469366629771e-02,-1.383943220275505592e-01,9.542891631496214222e-02,-9.422482653232792937e-02,-1.702578022957484255e-02,-5.843566737075490958e-02,-9.480020284281434617e-02,1.053652353744611997e-01,-9.585875687052206051e-02,-4.420935971205988690e-02,3.010790470359037130e-02,7.925149998078037661e-02,2.101886231556094817e-02
1.148577691484409524e-01,3.135945061940747895e-03,1.627812624083758153e-01,-2.234041227093468487e-02,1.000000000000000000e+00,-6.503653919580114351e-02,-4.211752573300114877e-02,-1.542141652498247584e-01,1.100422448138592552e-01,6.340125875957330903e-02,4.917804908506599043e-02,-9.094637016974514709e-02,2.676122157922439931e-02,3.501450515698559945e-02,-1.928489845188884749e-02,1.292707498919045718e-02,8.151558113026664137e-03,2.175183658457894853e-01,-2.150905304232768669e-02,-1.042875636395926842e-01,-7.444216566629612009e-02,-4.587623554741872278e-02,1.399478338708440121e-02,4.945507088380125815e-02,2.810001566119352950e-02,1.030228495477959229e-02,-8.061764916248077839e-02,-1.994079148861167480e-02,-6.358132448455361407e-02,6.752343952885943301e-02,7.626727488471848893e-02,-8.959549179810575095e-03,-1.852489468889343960e-01,2.945306564796533744e-01,-2.107813298706468982e-02,-6.979011804593361623e-02,-7.772200475708480362e-03,-6.220894880838399865e-02,6.469939409048160173e-02
-8.238852566765546281e-02,1.590710511184912843e-02,1.762859127097156017e-03,8.505745685527005273e-03,-6.503653919580097698e-02,1.000000000000000000e+00,-7.216827778542191096e-02,2.106132914619997243e-02,-8.020665547664332026e-03,-2.005831943109368312e-02,1.743356184038358792e-01,9.953761403704069945e-04,-4.981862689728482757e-02,5.757381619991411292e-02,-3.806509343691798566e-03,-5.375587844137534599e-02,-5.038688825014514538e-02,-2.023249082791133552e-02,1.403085100170371399e-02,-6.200418735544113019e-02,1.981867412135116802e-01,-7.071347691326028417e-02,1.419748430025730701e-01,5.628823601477092597e-02,1.978362713062261635e-01,-4.374194978905399794e-02,-3.497494267776030813e-02,4.954956048113327849e-02,1.806079987746369298e-01,3.585915879358005792e-02,-2.527709432468433839e-02,-1.787945659502262032e-03,-1.596496164591190980e-01,-1.156981491134978154e-02,1.415792555632146288e-01,-1.397334565525376604e-01,1.587492555633309710e-01,1.329485755667998703e-01,-4.810417612066888310e-02
-8.072544501164388708e-02,3.416676200105017019e-02,-1.905391540166113257e-02,-5.540769478178044632e-02,-4.211752573300142632e-02,-7.216827778542156402e-02,1.000000000000000000e+00,-7.501469326306797747e-02,2.570321984450267550e-02,5.609105464739398521e-03,2.856151152536672705e-02,-1.055563528627183334e-01,2.784187610966875615e-01,-6.969762422828816584e-02,1.654056630360122571e-01,8.032789923344876848e-02,8.393913406055658610e-02,-2.075353453848587798e-02,2.477282036170537216e-01,-1.240564301903117339e-01,4.308450864139522912e-02,-3.507284771687274594e-02,-2.489371878053341786e-02,-5.497471418005001748e-02,8.734209551769067659e-02,-7.876776389909058429e-02,-3.223911625403886455e-02,1.781003656592582418e-01,-1.270397829910943077e-01,1.400340587739087039e-01,8.091512802803998983e-02,-3.487666807373989569e-02,5.471435334122765060e-02,-3.484836875477093088e-02,-4.180937141293959020e-02,-9.745102938219112054e-02,6.284046443177411512e-02,-1.951897780559629092e-02,8.726302076292445642e-02
9.133285223202888825e-02,8.223822215271983649e-02,-4.466085786727184148e-01,-2.505206912109145256e-02,-1.542141652498247584e-01,2.106132914619984059e-02,-7.501469326306781094e-02,1.000000000000000000e+00,-2.114259312734349805e-02,6.128042097958289608e-02,3.503379132170014731e-02,-9.245158962396287511e-03,-5.847505418990936801e-03,7.103111462340036542e-03,3.768671815366687883e-02,-6.635382023519920125e-02,8.383578095207856740e-02,-5.296649835582982468e-02,3.148019757342655073e-02,2.377271649452680075e-02,-6.519784080809816994e-03,2.108115666297008528e-02,-7.901647225833889274e-03,-5.210409198915240403e-02,-1.910780716956570272e-02,-2.160021253694709709e-01,-1.448253762460389449e-01,-1.159533113097894336e-01,6.328634675577211877e-02,2.232218744919645809e-02,-1.156629711993762272e-01,1.576850843466317403e-02,-6.172077816874861622e-02,9.636988674216331180e-03,-1.981899534672159485e-02,-1.331853816991783734e-01,6.724584167125734202e-02,-1.288683727571360467e-02,-3.320422397392135822e-02
1.477974075177893309e-01,-3.361849332259554679e-02,-1.745140189946432774e-02,-3.305854990991620446e-02,1.100422448138593939e-01,-8.020665547664293862e-03,2.570321984450279346e-02,-2.114259312734369928e-02,1.000000000000000000e+00,-5.016644539906887218e-02,-4.631873665765113418e-02,4.634474540373230422e-02,-9.591802558196771411e-02,8.144940679142138873e-02,1.806776721365530025e-02,1.224206579218046391e-03,7.162330347932474583e-02,9.026365150470340437e-02,1.641818267679417409e-01,-6.298802591574752252e-02,-1.271942759635893115e-02,1.215544161629548287e-02,-1.594618996136319689e-02,7.306404929901334777e-02,1.125785187134960563e-01,1.819985682074216210e-02,-5.810476472652547492e-02,-2.678306493996461535e-02,2.042759193180438207e-02,1.569481022658106573e-01,4.912979632334777552e-02,-1.036210346762822393e-01,2.002428829943378799e-02,2.067688518557126431e-01,-7.448930440722541235e-02,6.944255467965972095e-02,-9.046401063777531615e-02,2.235102472691554154e-01,1.073017728754801503e-01
6.682800739450482641e-03,1.962670527515995023e-01,-6.521865611608730628e-03,-1.491222756334268859e-02,6.340125875957348944e-02,-2.005831943109351312e-02,5.609105464739099281e-03,6.128042097958281281e-02,-5.016644539906894851e-02,1.000000000000000000e+00,-1.443388117161419591e-02,-4.843344130903029510e-02,9.066025319055924167e-03,-5.437392113491564330e-03,-3.218842573909633936e-02,1.463245257027830093e-01,5.602117603475855606e-02,1.010615422512393391e-01,3.417395053249100596e-03,6.541140666290974626e-02,1.779011887605520120e-02,-2.548177961496373573e-02,1.226572102346376314e-01,1.580848642038704677e-01,1.458383731152682050e-01,-4.209154340434002189e-02,1.014580528736436088e-01,1.176207406226266877e-01,-1.257613446466876797e-02,2.710367454483062488e-01,-6.085247400912677934e-02,-4.736131055394983934e-03,6.626069219303848401e-02,-5.061273067381008572e-02,2.430723775052134883e-02,1.235514303158471161e-01,9.851599665466174993e-02,-1.602848778940331453e-02,1.107815792960529649e-01
