1.000000000000000000e+00,3.858904551520451198e-01,-8.686670179248415224e-03,3.855343617011271901e-02,1.686989051095899028e-01,1.104099048091219774e-02,-2.714908234158188577e-02,4.821921886524080554e-03,8.376251493745448529e-02,1.150765284907151326e-01,-3.034719137302275410e-02,-8.203700124916205039e-02,1.482186749717537798e-02,1.578782170225235537e-01,-3.856786082403403787e-02,9.358327225549624429e-02,1.116736431629817006e-01,-8.392766681629633407e-02,-1.558538424844767567e-01,3.055969269293784193e-02,5.735795365073846630e-02,-1.646016838760460885e-02,-2.520853001196792648e-02,-1.605618653266837892e-01,-1.636757387455635426e-01,3.102405331462658178e-01,-2.963575409155098095e-01,-3.610058342506547446e-02,1.436432196377073478e-01,2.718615985189556938e-01,-1.221789029212305422e-01,-3.867662258505050275e-03,9.609800453121165875e-02,-5.914430052603939468e-03,-9.322966290103741616e-02,7.929605835465698693e-02,8.494347633246299156e-02,-1.410890061085138224e-02,-1.385442214327793076e-01
3.858904551520447312e-01,1.000000000000000000e+00,5.117277524346654574e-03,4.527735993814012427e-02,3.588421983801944048e-02,-8.106273943109290614e-02,-2.925730940052305787e-02,-1.705438580186269953e-02,9.207822554994396502e-02,-6.374909096360317773e-02,-1.474954193749120762e-02,1.292302522221497607e-01,6.327706782182808409e-02,3.161307065193581789e-02,5.537391783837033316e-02,1.693430456359673597e-01,-1.038040844195575879e-01,-1.932055791682235624e-02,5.991585765227613880e-02,-2.356133914131969612e-02,3.955104976332681627e-02,-2.268758418579994857e-02,9.529512453284817719e-02,-5.942971374941754398e-02,7.729846255087009788e-02,-1.380916400871211869e-01,1.695160698707614821e-01,-1.583451294394822018e-01,-4.022827875821925053e-02,-6.907597454439651230e-02,7.479520486739202334e-02,3.772674990316497029e-02,-1.166764280586105457e-01,1.063280299517090771e-01,-1.278790068523237011e-01,2.114247764622523840e-01,-3.379006703642251780e-02,-8.217245399457126509e-02,7.547736884133937618e-02
-8.686670179249856780e-03,5.117277524347387495e-03,1.000000000000000000e+00,1.054995048730890256e-01,5.447407906488521689e-02,1.742809196553749343e-02,-5.729999964308354898e-02,-2.642435792457150101e-01,4.737441150686198983e-03,1.540861221635348886e-03,-2.195864071876189524e-02,4.219826375006682090e-02,1.090456138628561611e-01,-5.364966446037735398e-02,1.071662745579389682e-02,-1.038768677910555972e-02,-3.626107699786405847e-02,1.276305098593717539e-02,1.216711118306210322e-02,9.883878883117450109e-02,5.220416888807948713e-02,8.939153235397606645e-02,-1.331216603081818335e-02,5.595568615966719887e-03,-4.615646165583466021e-02,2.800367410473219784e-02,7.159394852228552486e-02,9.569867182407253148e-02,-2.849887821124580736e-02,1.067430653676596924e-01,4.776969136366399776e-02,-3.191461813266332354e-02,2.762807173003528072e-01,4.311608984884510165e-02,-1.082371575713131535e-02,8.006273597667354358e-02,-7.321011513161443385e-02,-3.909953720124703658e-02,3.196661781880271586e-02
3.855343617011339208e-02,4.527735993813918058e-02,1.054995048730869023e-01,1.000000000000000000e+00,2.978077531646271953e-02,9.149056020698007052e-02,2.592441132502106282e-01,-5.006704169132897286e-02,-2.949241720190737617e-02,6.628745099172668465e-02,-1.763035364708414043e-01,3.522361341815358898e-02,2.681971188399513428e-01,-8.418489451208374663e-02,3.370924055393773044e-02,-5.803310813060109929e-02,-6.753489488815477004e-02,1.392974289832351886e-01,1.101253206172717047e-01,1.254381156472929304e-01,-1.068551675660835421e-01,4.300202678441644027e-02,-8.630428896118537418e-02,-2.860251904313754201e-02,7.638451995468794296e-03,-1.548387114658745199e-02,3.194855288738040339e-02,-1.061294331233092331e-01,4.831965628882654851e-02,1.398944122897434299e-02,7.127886975818277515e-02,-3.626059027516134736e-02,9.237502160230408321e-02,2.584854578482624968e-02,-1.357234080712674609e-02,4.059524078518417234e-02,-6.021950301028371200e-02,-5.722239913871431279e-04,3.999504374889091551e-02
1.686989051095899583e-01,3.588421983801931558e-02,5.447407906488502261e-02,2.978077531646388873e-02,1.000000000000000000e+00,-1.112596732500286019e-02,6.990513175787579914e-02,-1.829260577692245204e-01,1.075945475341340274e-01,1.191643651966679540e-01,1.111989123069125479e-01,-2.769464500740738411e-02,4.805341005725619064e-02,-1.394472996876990403e-02,2.392270239524880993e-02,-8.709158050937192141e-02,2.141921721229330874e-02,2.479091327335391781e-01,2.400060719138110421e-01,-1.571849981124651408e-01,1.210687565402766286e-01,-7.763134941814045509e-02,7.530301397904477778e-02,-4.111301989476044694e-02,-7.240515715229910165e-02,-1.917482925545609465e-02,2.415624091629093098e-02,1.190333410155191285e-01,-1.681039561408124647e-02,1.278597338790364024e-01,2.765131188007586768e-02,7.820773944901981967e-02,-1.532747281008825513e-01,1.700149010557439055e-02,3.667224967897170142e-03,-1.212807937574971046e-01,8.629930474952645855e-03,1.053172569213837589e-01,7.746788852935651559e-02
1.104099048091255857e-02,-8.106273943109398861e-02,1.742809196553907203e-02,9.149056020698086156e-02,-1.112596732500137700e-02,1.000000000000000000e+00,-4.521284631799008663e-02,-1.537738800668863107e-02,-1.057921456979003284e-02,4.585719357087168074e-02,-3.658029163612662449e-02,-2.805276763288722802e-02,1.647657771457492482e-01,1.146131698027924931e-02,-2.757560722597671501e-02,-9.686511638423135617e-02,6.335004685871069297e-02,7.058177710421555118e-02,3.265662337570459511e-02,-2.314703336426747818e-02,-4.125486574203245105e-02,-9.050609826333348706e-02,4.732039114280663789e-02,-1.592574260992102309e-01,7.440577219058480685e-02,1.805906879897572689e-02,-4.084892896856885669e-02,2.791017832570346843e-02,1.826999775858322572e-01,-5.591220891893773637e-02,1.179718219310968014e-01,9.065371757429974142e-02,1.449236544194211773e-01,-1.198031804379900110e-02,1.663392202408379983e-01,1.232083756938092828e-01,1.166437660851921548e-01,-9.728859619561297523e-02,-4.830094481899923492e-02
-2.714908234158136535e-02,-2.925730940052307869e-02,-5.729999964308341714e-02,2.592441132502099621e-01,6.990513175787523015e-02,-4.521284631798952458e-02,1.000000000000000000e+00,9.971058630173285087e-02,-7.650661219546488201e-02,7.926566061256451468e-02,6.531500635929646248e-02,-1.245687491244366063e-01,1.070697002171467904e-01,-5.288173665465318446e-02,-5.033207926798442117e-02,6.321241562005745773e-02,7.961739401815529429e-03,8.302559016658030144e-02,7.696784481467451589e-02,2.400700522063133405e-02,-7.465916604962612169e-02,-4.918802586664607762e-02,-2.682880472030613889e-02,-5.631011924015161263e-03,-2.809241648602422634e-02,-7.227508166808073453e-02,8.078486039955404263e-02,3.009356864713641500e-02,-3.036499114862880461e-02,2.176875066130218861e-01,5.801450181858657656e-02,-6.350980150389173851e-02,9.648137665917422279e-02,-1.145841077834957172e-01,7.422315135300916467e-02,-9.430264122324184470e-03,-6.641474319769848089e-02,3.312918155240661411e-02,-7.677107335912890240e-03
4.821921886522782981e-03,-1.705438580186163788e-02,-2.642435792457156762e-01,-5.006704169132684956e-02,-1.829260577692229661e-01,-1.537738800668925557e-02,9.971058630173222637e-02,1.000000000000000000e+00,-2.884967209075043129e-02,1.492966172067190615e-02,-8.911705664301688978e-03,-2.653456992878978557e-02,-1.351068516163624056e-01,3.666086176018611836e-02,1.188654685499707271e-03,3.579045911607359187e-02,2.947703740818999329e-02,-1.811639948743501427e-02,-1.945720213873218573e-03,-3.138875939985873859e-02,-9.451295226360528767e-02,-4.208495435878852747e-02,-1.377961640072205424e-02,-2.684799552904424368e-03,5.607601606841892961e-02,-2.649624885167363442e-02,-6.757715569480478301e-02,-1.713429055779455146e-01,3.969686352853930844e-02,-2.091469337898176628e-01,-3.616795448479763475e-02,-8.772966822295714256e-03,-2.471030282462267635e-01,-5.777949993490671260e-02,5.220326986798508317e-03,-5.663231240948070344e-02,8.058711896874190539e-02,6.860835867153046441e-02,-2.317811636155328245e-02
8.376251493745479060e-02,9.207822554994410380e-02,4.737441150685572748e-03,-2.949241720190817415e-02,1.075945475341340551e-01,-1.057921456979180053e-02,-7.650661219546552039e-02,-2.884967209074870351e-02,1.000000000000000000e+00,-1.501530437679737262e-01,-1.357562508671096048e-02,6.908368249719297471e-02,-2.911810057359571352e-02,6.530539786980371630e-02,5.002025101614419184e-02,9.858682751014588574e-02,-3.802634527605109282e-04,1.149476422639987144e-01,1.239386167052668603e-01,-3.019289979567844895e-02,6.466347840612848841e-02,5.423997332639661495e-02,5.888489182239343284e-02,-4.249086390606775232e-02,-1.297037968319230544e-02,-2.050907513907477067e-02,3.741844862100102143e-02,2.931339659131772593e-02,-8.226367435719206256e-02,5.945664306837691176e-02,-1.335338965737349615e-01,1.462604038315003588e-02,-5.139500770316036971e-02,1.529993052430040079e-01,1.515206357900641433e-02,-6.086818473801034607e-02,5.005082579584715918e-02,1.116455802419055177e-01,9.588610132986906398e-02
1.150765284907144109e-01,-6.374909096360356631e-02,1.540861221634223050e-03,6.628745099172708710e-02,1.191643651966670797e-01,4.585719357087187503e-02,7.926566061256429263e-02,1.492966172067103185e-02,-1.501530437679740593e-01,1.000000000000000000e+00,-1.014883937586372742e-01,7.309764312881785429e-03,-3.550394004321948821e-02,-6.056848978621116875e-02,-1.145701098377161983e-02,2.845948348117521287e-01,1.729620447236365072e-02,-2.994995483004336909e-03,-3.062331842039955551e-02,7.099643337965579060e-02,3.310363425465956411e-02,1.271426421442870859e-02,4.372295969551873163e-02,1.267448684529857705e-01,3.016920239503942947e-01,-1.555219064784569422e-02,7.206616424868464432e-02,8.152828269619520618e-02,1.381753197351740237e-01,1.256355867204361765e-01,1.405416364262770390e-01,6.545890268131205995e-03,-1.616260635681433799e-01,5.831218532257967943e-04,6.232642021453348169e-02,4.951557752200948931e-02,8.249954686844655771e-02,-1.407264747313216602e-01,-6.750128977825597953e-02
-3.034719137302319125e-02,-1.474954193749134466e-02,-2.195864071876406365e-02,-1.763035364708426256e-01,1.111989123069141716e-01,-3.658029163612661755e-02,6.531500635929619880e-02,-8.911705664301208460e-03,-1.357562508671075405e-02,-1.014883937586371354e-01,1.000000000000000000e+00,-3.657172535006278369e-02,-2.372037979710206121e-02,-2.375276885773929328e-02,-9.200321702056704631e-02,2.155016485057053080e-02,1.828880651816047198e-01,-1.231057781497398584e-01,-5.321752379259309107e-02,-1.747080610240136223e-01,2.080859910124992218e-01,1.997711686805047140e-02,-3.398779548152808250e-02,1.525083203358625246e-02,1.947495779240950575e-01,4.558302865235815474e-03,1.546061496908984201e-01,-1.776447873982712755e-01,-1.372275954252052121e-01,4.983575192659951691e-02,-1.403025035023027223e-01,1.127823300239609167e-01,1.821141823185266628e-01,-7.704895417226928500e-02,-5.888520766999148781e-02,1.124029989456031831e-01,7.236864812089005561e-02,3.486065203291192210e-02,1.451570307618472305e-02
-8.203700124916170344e-02,1.292302522221496497e-01,4.219826375006723029e-02,3.522361341815243019e-02,-2.769464500741056212e-02,-2.805276763288462247e-02,-1.245687491244360789e-01,-2.653456992879070497e-02,6.908368249719332166e-02,7.309764312883409131e-03,-3.657172535006193020e-02,1.000000000000000000e+00,2.540257596673477225e-02,-8.026915694222309938e-02,1.080726320284359498e-01,3.042485166668066482e-02,-7.482571782888940148e-02,-6.045207709385144734e-03,1.255005043494928328e-02,6.494025733004842038e-02,1.321493251326001650e-01,9.080983171381497299e-02,-3.555523627918798918e-02,-7.934143952654076556e-03,-3.191261758163254497e-02,1.787622750260586466e-02,8.258925418948226405e-02,-1.285641574529833991e-02,-5.870867295946894694e-04,-7.726844449069146525e-02,-3.000448143750099241e-03,-8.191700816700496490e-02,-6.499552219828914901e-02,1.556567613827294083e-01,-1.472209700573785113e-02,9.099645155453070511e-02,-4.337243250465390790e-03,-2.545417529497148723e-02,3.841839004631692617e-02
1.482186749717473787e-02,6.327706782182886125e-02,1.090456138628578264e-01,2.681971188399505657e-01,4.805341005725691922e-02,1.647657771457495535e-01,1.070697002171465823e-01,-1.351068516163617672e-01,-2.911810057359652884e-02,-3.550394004321943964e-02,-2.372037979710332756e-02,2.540257596673548002e-02,1.000000000000000000e+00,-6.080066652479715339e-02,-5.337113510341554012e-02,-8.066480904330352794e-03,5.307498927640009329e-02,5.521916314358620709e-02,-5.320659835311335878e-03,1.497448775080824357e-02,-1.785137551862714389e-01,5.210114213466427585e-02,1.263262768596526142e-01,6.915997272867430157e-02,1.318052023798143083e-02,-3.376357510242556509e-02,4.668762087292602919e-02,-2.491815255806188456e-01,1.407404954688696030e-01,-9.707343609547719465e-02,-4.359278286264721136e-01,5.172921405081154500e-02,-1.564722696945935465e-01,5.727116821999348600e-02,7.429827928771780277e-02,-1.524385846538146017e-01,-7.315279888031395866e-03,-4.400470301227601966e-02,7.624269247300956114e-03
1.578782170225247194e-01,3.161307065193501992e-02,-5.364966446037686132e-02,-8.418489451208416297e-02,-1.394472996877053027e-02,1.146131698027887287e-02,-5.288173665465312895e-02,3.666086176018545223e-02,6.530539786980270323e-02,-6.056848978621011403e-02,-2.375276885773961247e-02,-8.026915694222176711e-02,-6.080066652479705624e-02,1.000000000000000000e+00,-4.562945829112712015e-02,2.319916723687819871e-01,5.910477242768179956e-02,5.306468438262636200e-02,6.956219437454148891e-02,-2.908059512959464479e-02,1.145491498086016885e-01,-8.178701825926973368e-02,-8.248787288459558803e-03,4.419031454262216663e-01,-6.294789598073487202e-02,-1.356100318477792416e-02,1.197770802120281392e-01,2.127960354190001901e-02,2.059947873730351986e-01,-9.331772352616592159e-02,-7.507954370454601734e-02,-1.739631677499380111e-03,-3.049615702755573143e-02,-2.783919944859979470e-02,1.916791291761957561e-01,4.592085377257870693e-02,-3.711799761816524101e-02,2.732498357782076059e-02,-2.079785994047859271e-02
