2.404068021306680514e+00,-0.000000000000000000e+00,-4.030524124819581493e-03,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.218321397079968477e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.851501906180712254e-01,-0.000000000000000000e+00,0.000000000000000000e+00,2.005199839800243106e-02,0.000000000000000000e+00,-0.000000000000000000e+00,2.938294105604797868e-01,-0.000000000000000000e+00,-4.460895768237532200e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-7.099186076280266100e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-6.085596199475248880e-02,-1.254339460208695467e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.092437648919536125e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-4.886713944318057390e-01,-0.000000000000000000e+00
-0.000000000000000000e+00,2.164652809788470300e+00,-1.836354451600778481e-01,-0.000000000000000000e+00,-5.364751370459398122e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,1.466344177776661428e-01,-2.048417881114598937e-01,-0.000000000000000000e+00,-1.405251464870266587e-01,0.000000000000000000e+00,-1.329090650765382409e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.003917762513832496e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-9.241893379698003230e-03,-0.000000000000000000e+00,-4.352803199947591350e-01,-0.000000000000000000e+00,-1.525988026080451476e-01,-2.073890193626894141e-01,-0.000000000000000000e+00,-2.638815370685125283e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-6.076903813940352436e-03,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-6.529960518417778081e-02,-0.000000000000000000e+00,-1.134691441131487066e-01
-4.030524124819581493e-03,-1.836354451600778481e-01,2.986156790275149575e+00,0.000000000000000000e+00,-3.379190810941405942e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,1.230437720011154701e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.758196484249071379e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.262640870515942537e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-9.745057818781774350e-02,-3.755542268441398879e-02,-0.000000000000000000e+00,-1.268613044448328453e-01,-3.387791227407784267e-01,-2.014429451628952372e-01,-0.000000000000000000e+00,-1.288544269491634642e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.194174511314870735e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.164716630962019106e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.495264226187543177e-01,0.000000000000000000e+00,2.031377543947010811e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-1.478423919365432215e-01,0.000000000000000000e+00,-3.276940952908348192e-01,-6.314367160430577053e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.563136038346411544e-02,0.000000000000000000e+00
-0.000000000000000000e+00,-5.364751370459398122e-02,-3.379190810941405942e-01,0.000000000000000000e+00,2.354471916497660189e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.726607698566433702e-02,-3.514979687513593021e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.842702007707381906e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.410938748931123254e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-3.615557456900944655e-01,0.000000000000000000e+00,-1.742300329348680787e-01,0.000000000000000000e+00,-2.148796653588407324e-01,-4.181206706864145084e-01
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.234032776826156308e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.674051938590515598e-01,0.000000000000000000e+00,1.168854424048693108e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.362074796884042878e-02,7.025278788203105640e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.141687910859295385e-01,-3.275173361315094622e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.282673294886705367e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,8.379811271533864001e-03
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.164716630962019106e-01,-0.000000000000000000e+00,0.000000000000000000e+00,1.172704026145674483e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.624600390929750504e-01,-5.961038262642005120e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-1.051102279513852905e-01,-0.000000000000000000e+00,0.000000000000000000e+00,1.213864434839601464e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.218321397079968477e-01,1.466344177776661428e-01,1.230437720011154701e+00,-0.000000000000000000e+00,3.726607698566433702e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.144808649970450176e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.233240927952032107e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.450224838781271654e-02,-8.818379512162384526e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.932464792155933087e-02,0.000000000000000000e+00,4.531814718491579130e-01,4.245260796678830828e-01,4.099926617427877007e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-2.048417881114598937e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-3.514979687513593021e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.238636232050720487e+00,-8.087796919521907102e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.896108029911806964e-02,-2.470208234435735117e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-7.185907822652257138e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.216873650768866444e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-6.560019633218050483e-02,-1.240619797459074913e-01,0.000000000000000000e+00,-4.037419448679408496e-01,0.000000000000000000e+00,-5.571686555808298691e-02,-1.762527969726944421e-01
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-8.087796919521907102e-02,2.692914645991302702e+00,-0.000000000000000000e+00,-1.134801939966138123e-01,-0.000000000000000000e+00,-2.409894330027634868e-01,-0.000000000000000000e+00,-1.033364076394281295e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.969403159761084821e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-6.274072443004458099e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-2.235912469335444019e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.849126874698224787e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.600774420922702057e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.051234737682048781e-01
