2.072203480555382171e+00,-4.693153042347397719e-01,-0.000000000000000000e+00,-7.022925896422176073e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-4.885841841483003489e-01,-0.000000000000000000e+00,-7.818118776680862622e-03,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.580237278717886051e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.500589657567912794e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-8.541681736604868347e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-6.809808097962878615e-02,-3.575390242912472871e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.080840786573147999e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.391102718107194991e-01,-9.133390332929645916e-02
-4.693153042347397719e-01,2.082892319743054887e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,6.703988608450829612e-02,-1.823652844783310578e-01,-8.901808434721605878e-02,-1.879396319248960168e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.680160382365416982e-02,-4.378253121407647830e-02,-1.170721220887682712e-01,-8.897758529745436462e-02,-1.050829835488985009e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.973292633974769450e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.631012296247481008e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.296800590310750567e-01
-0.000000000000000000e+00,-0.000000000000000000e+00,2.636274990154517273e+00,-3.239544195697412893e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,7.747635933734788871e-01,-1.349336912702011060e-01,-0.000000000000000000e+00,-1.938370753593020857e-01,-0.000000000000000000e+00,1.846863637330269925e-01,-4.289224609164322272e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.694228419726779275e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.690641787028926771e-02,-1.430961916640081238e-02,-3.310097698183933623e-01,-7.902207755681926737e-02,-2.430374727504969468e-01,-9.499137893985083736e-02,-5.189101391866431795e-02,-3.712810496627196866e-01,-0.000000000000000000e+00,-2.470359757314798121e-01,-0.000000000000000000e+00,-4.541537591307664989e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-7.022925896422176073e-02,-0.000000000000000000e+00,-3.239544195697412893e-02,1.316664892692551714e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,3.109120111224530220e-02,-0.000000000000000000e+00,-5.872243405212274059e-02,-2.961466143181712071e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.246146684654694525e-01,-3.680510168289824469e-02,-2.371515241998077284e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.050798478962782029e-02,-0.000000000000000000e+00,-3.269231598055021004e-02,-2.129132268869924072e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.198249563189462963e-02,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.749783400941363753e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.314992061588593664e-02,-1.129203279778848990e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,3.494219410071795068e-02,-3.574647812008595327e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.928980497088491175e-01,-2.786598968905512064e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.973003001533461254e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.137844102549386588e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.165059220472009105e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.130057589926122152e-01,-0.000000000000000000e+00,-2.774862071585985218e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.145152738348846677e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.512808314200778770e-02,-2.555841788166443238e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.327106889158461978e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.210943622232732775e-01,0.000000000000000000e+00,-1.351338618430466543e-01,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.174785120243563297e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.933835801285881284e-02,-0.000000000000000000e+00,-1.448210572836280685e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.420898785229147802e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.951977853035716581e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,6.703988608450829612e-02,7.747635933734788871e-01,3.109120111224530220e-02,9.314992061588593664e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.568755949108072478e+00,1.663042396792408784e-01,0.000000000000000000e+00,2.013275899706443717e-01,0.000000000000000000e+00,-1.241312434131276038e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.649475113260419429e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.623062773220107280e-02,8.160072185432086511e-02,0.000000000000000000e+00,3.083178038537556231e-01,1.470889272528886904e-01,1.998435744792245172e-01,0.000000000000000000e+00,3.125843205277414188e-02,3.230628695482105628e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.229637407885140421e-02,8.827702262437493730e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-1.823652844783310578e-01,-1.349336912702011060e-01,-0.000000000000000000e+00,-1.129203279778848990e-01,0.000000000000000000e+00,-0.000000000000000000e+00,1.663042396792408784e-01,2.320990917711109436e+00,-0.000000000000000000e+00,-1.140640661076755963e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.424850235194106141e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.428103022336340622e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.047830196331714786e-01,-0.000000000000000000e+00,-3.293082904904400254e-01,-3.196790497185793556e-01,-8.117350844175534597e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.893133660648628327e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.409012738618446114e-02,-0.000000000000000000e+00,-7.069220973078509107e-02,-0.000000000000000000e+00,-1.179449284825285216e-01,-3.153034704036976055e-01
-4.885841841483003489e-01,-8.901808434721605878e-02,-0.000000000000000000e+00,-5.872243405212274059e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.068410988313870380e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-6.832799236837221457e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.174847587191908266e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.691473970643739277e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-7.126450511508651553e-02,-3.779283428654501287e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-7.406626375719554956e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
