1.000000000000000000e+00,1.639272594410146611e-01,-5.299459628195089811e-02,-2.213603319954397519e-01,2.770064330373762929e-02,-8.758600302650138003e-02,-4.979223839889515557e-02,8.273581926425266353e-02,1.316588339985148293e-01,8.883800608454339720e-02,-7.640167308334609719e-02,-9.582014058224566644e-02,6.490618560669868253e-02,-1.320252530527963319e-01,-2.748014484321600892e-02,1.275293461533556494e-01,1.065647327953211376e-01,3.813387850180446903e-02,-7.815746640333506856e-03,3.750165122131798173e-02,7.723574041249349487e-02,-9.715148097564645091e-02,-1.025754954906986094e-01,9.822339285724006330e-02,1.460584767374886565e-02,5.070909546414868740e-02,-1.150630546820585326e-01,2.097280563011801879e-01,5.177393307545087586e-02,1.276657089664344769e-01,3.462455816213445142e-02,-4.967386319749229201e-02,4.234534170253208274e-02,1.625614871044242793e-01,1.003014825777342328e-01,1.818095109795551945e-02,-6.996045649984543996e-05,1.416077413177591615e-01,-1.304836061223593226e-02
1.639272594410146056e-01,1.000000000000000000e+00,-4.012090322636738260e-02,7.732321423034148843e-03,1.053687116026035854e-02,-3.604302659127178038e-02,8.678415200171958610e-02,5.252360636686587148e-02,1.775486899324217605e-01,1.244622930788204379e-01,1.195929293824640749e-01,7.645090673953129634e-02,1.442247497314187443e-01,1.022251203578747464e-01,6.196280641052243077e-02,-1.186881345505298203e-02,-2.432070205960652418e-02,-1.348533059324237837e-01,7.253650908935696529e-02,-4.022066169143185405e-02,8.472222080436231373e-02,3.633627323142387539e-02,7.031049719783091789e-02,1.096130570782264529e-02,-1.111529083326761036e-01,-3.186186157121555923e-02,-2.299334592719659912e-03,-2.664405691048320202e-02,7.120227939759524172e-02,1.422339281266039313e-01,1.503619859614931387e-01,1.235984074682989903e-01,-2.352140685897793904e-01,-2.469371655080378897e-02,5.170359458356608984e-02,7.823684114803686543e-03,1.057191612701744721e-01,9.252259177068846221e-03,2.249629531581123498e-01
-5.299459628195037075e-02,-4.012090322636776424e-02,1.000000000000000000e+00,1.381544059910756218e-02,8.368086578489405958e-02,7.659199983401633778e-03,2.971199933057933409e-02,-5.111675010888993009e-01,7.266333059641082170e-02,7.253522890413208191e-02,2.719638277008294344e-02,4.350667495686676850e-02,-1.474401886817748412e-02,-1.535774331329907948e-02,5.978319084557765645e-02,9.415879180805464266e-02,5.007215513568187559e-02,1.061738504828122279e-02,2.952446298158620253e-02,-3.878602241750352814e-02,1.594903334089792235e-01,-4.516264054718122090e-02,1.721326610939499801e-04,-2.216131763828345716e-02,4.558494847902554853e-02,1.906389192101659580e-02,2.996561445631174686e-02,8.107914869406266517e-03,-2.226339714319013063e-02,7.664613742787864011e-03,7.492251879130849834e-02,-2.344098541253797699e-02,9.733835617442541943e-02,-9.544028198729791190e-02,-4.317577406674550505e-02,-2.889871506152446798e-02,2.519328720840060404e-02,1.233024929579367851e-01,2.203046123810292398e-02
-2.213603319954397242e-01,7.732321423033979707e-03,1.381544059910775474e-02,1.000000000000000000e+00,-1.767796321773905388e-01,4.700512449855295122e-02,2.080179738956645374e-01,2.819807243706190167e-02,1.249383888727899489e-01,1.591994130011067238e-02,1.492316220336949439e-01,1.386130703766773158e-02,-7.229366626000841532e-03,5.421235482131847583e-02,-8.587477459179534978e-02,2.470660642397522894e-02,2.665877629199549514e-01,2.311434625610097882e-01,6.909853014139655247e-02,1.663713685662731312e-01,9.169649389862937058e-04,-1.066597099721179331e-01,4.977765692301139994e-02,-3.427506223449554301e-02,-7.275862584228247332e-02,1.438815634008085327e-02,-3.126055404974064679e-03,-7.523243254935860214e-02,-3.819376334689987551e-02,-1.725078269266527159e-02,-1.378871858272691028e-02,4.703159777410167650e-03,-4.371707269142255381e-02,-7.633499720651190645e-02,-8.169908931433697563e-03,-2.552484226527183819e-02,-7.038095566273265546e-02,1.126912345371994389e-01,4.770826516504566260e-03
2.770064330373693887e-02,1.053687116026119815e-02,8.368086578489507266e-02,-1.767796321773905666e-01,1.000000000000000000e+00,5.003092411569383391e-02,-1.022238216709197567e-01,-9.346602489355629317e-02,1.182892634550823108e-01,1.427058722731244615e-02,5.045142350781171153e-02,-8.422366478234509860e-03,-9.516081177729454610e-02,1.075200281277424313e-01,-4.854017402220679039e-02,5.267529284496112046e-02,1.107373620173259356e-03,4.310722066727126767e-02,-7.165603254273653078e-02,5.528189858135664631e-02,-2.222426182081750912e-01,5.592678005712795747e-02,-2.771434542604845133e-02,-3.618616338809290539e-02,-2.589373083981755599e-02,-6.288381462498365826e-02,1.153097717310394912e-02,8.244471178469377215e-02,-5.808548508296102614e-02,1.051011779451315048e-01,9.033431681179067418e-02,1.322844651834800996e-02,7.982522748530124224e-02,1.709176690700771606e-01,1.527784627305967501e-02,5.328153005964941791e-02,-6.134023637786048533e-02,1.787866775103776340e-01,1.079516008589858078e-01
-8.758600302650089431e-02,-3.604302659127190528e-02,7.659199983401416070e-03,4.700512449855306918e-02,5.003092411569382003e-02,1.000000000000000000e+00,-1.992082403537079674e-02,-1.280069488644447473e-02,-2.041092370884677321e-01,-4.154968616225832717e-02,1.887021283033868957e-01,7.582998178982111592e-02,-1.574195167465746170e-01,2.616786851104502820e-01,-7.937348530245193212e-02,1.476187936191799416e-02,5.285112229737555511e-02,5.574244631745437634e-02,-3.588490383557887964e-02,-5.349512192765688151e-02,2.241364156210757519e-01,-1.469786512726655170e-01,-8.025017091513877987e-02,1.484713533258798235e-01,2.234669217902547980e-02,-1.095492271765564768e-01,1.046520405845611928e-01,7.845173387476986337e-02,-1.864785512808005141e-02,-5.285598601101945682e-02,-6.725603651806665029e-02,1.606419596915591441e-01,-8.786779204968361845e-02,-6.944491805116180527e-02,8.186627828473364010e-02,1.402816177952344867e-01,1.519442906146654948e-02,2.025036301916877460e-02,-4.933754878215378809e-02
-4.979223839889514169e-02,8.678415200171975263e-02,2.971199933057934103e-02,2.080179738956643987e-01,-1.022238216709200065e-01,-1.992082403537085919e-02,1.000000000000000000e+00,-9.120866820978726017e-03,1.882370356944152168e-01,1.338851628712051448e-02,-3.433731323937126018e-02,-1.718757739497614456e-01,4.783322464570471944e-03,-8.419773165003965887e-02,1.438341629308315106e-01,-1.105377820471173389e-02,2.371439580788391871e-02,-6.070190618126608539e-02,1.084208459096075161e-01,3.185866645225508831e-02,2.092589676838595147e-02,1.569607879650457838e-01,-3.179066746382212122e-02,-1.042066121024722153e-01,-4.313840533662983978e-02,-4.507114478154464372e-03,-6.550168191747740565e-02,-1.086841964824710079e-02,-2.432827825561856110e-03,7.590513504976262316e-02,2.380732147307081104e-02,4.016758513537484719e-03,-3.592500650567340831e-02,5.812475682190969273e-02,9.169456337339602914e-02,1.311149849711739680e-02,7.750930349934112562e-02,-4.809975822891481012e-02,1.773418797539214331e-01
8.273581926425310762e-02,5.252360636686610740e-02,-5.111675010888997450e-01,2.819807243706145064e-02,-9.346602489355793075e-02,-1.280069488644376696e-02,-9.120866820978547340e-03,1.000000000000000000e+00,-4.411751046727311470e-02,-9.661785723848045904e-02,-8.925923043576131088e-02,4.380450269916135592e-02,-8.324333632022239832e-03,-1.393076690613937602e-02,-8.043069247886341575e-03,-7.535086971631317632e-02,-1.349144106031787554e-02,-2.056047213152205344e-02,-2.862455267864832606e-02,5.819807249688727785e-02,-2.012999872325358097e-01,-6.802136882933410011e-02,1.364049885619379385e-02,2.210909306139585348e-02,-9.151309639173586807e-02,2.194003031192535286e-02,7.297238473101970088e-03,-4.504797932830138796e-02,3.962439399289728603e-02,-1.527622097307063456e-02,-6.177010247576945889e-02,7.481126886446376467e-02,-6.623478038563491987e-02,1.042153121700283430e-01,4.782508953981148142e-02,1.828255247700148398e-02,-1.573173108697089803e-02,-7.710758533706076057e-02,1.813981251257091795e-02
1.316588339985152178e-01,1.775486899324221213e-01,7.266333059641026659e-02,1.249383888727905040e-01,1.182892634550827965e-01,-2.041092370884679819e-01,1.882370356944153555e-01,-4.411751046727410697e-02,1.000000000000000000e+00,1.088880511976230911e-02,-1.204176086940984963e-01,2.327979889049822462e-02,6.524622034028327786e-03,2.278710650821002548e-01,-1.002210555538869119e-01,-3.378524347410336720e-02,1.288572619117854079e-04,-4.441043416387644403e-03,-6.553828255298357885e-02,-4.991387743274863786e-02,-1.029281301598644754e-01,-5.301924408504647690e-02,1.137445139053783472e-01,1.269998429271089815e-02,-5.153509582982934711e-02,-1.580007152722181785e-01,-1.154643218347439076e-01,-2.467274002221808010e-02,9.037040415796813997e-02,1.879856859272535374e-01,8.005431494562274819e-02,3.703515098070200851e-02,8.567734038416860431e-02,9.841394946331559479e-02,-7.565100905455032776e-02,3.244359748233736213e-02,-1.023967463151338742e-01,-9.106165854705304194e-03,1.102456610921646318e-01
8.883800608454314740e-02,1.244622930788211457e-01,7.253522890413147128e-02,1.591994130011056829e-02,1.427058722731193788e-02,-4.154968616225691164e-02,1.338851628712054223e-02,-9.661785723848120844e-02,1.088880511976269422e-02,1.000000000000000000e+00,4.461951089864545777e-02,1.337319637469686420e-02,1.458418089007074148e-02,2.577427818227178910e-02,-2.057326338380368810e-02,2.680129991053055716e-01,7.988598458825145812e-03,2.179988145912445385e-02,2.360416979523224587e-02,-3.247076136236091287e-02,-7.961245589727129757e-02,-4.734104207298316103e-02,-1.736614166015587601e-02,1.550077083968179059e-01,4.450847843951750982e-02,1.069766000253297433e-01,4.927387802684162280e-03,-2.446253680526587829e-02,6.984351320190131107e-03,8.804741751015403295e-02,3.286423080979946829e-04,6.649532613039586815e-02,-9.835998866304022925e-02,-7.382485397746120503e-02,-1.257150248283616604e-03,1.651323062926315643e-01,2.903225395036052384e-02,1.276082943875628609e-02,4.821448761093746760e-02
