1.000000000000000000e+00,4.805277595332639318e-01,-8.407305960775597609e-02,-1.964076686168397118e-02,6.557831972929641096e-02,-1.095185337135441972e-01,5.473003163066103745e-03,5.264414741706759798e-02,1.355412535023237108e-01,2.523392625801889819e-02,-5.267633496999499232e-02,-2.104497263052927392e-01,-9.946531821485988384e-03,4.906591220005829951e-02,1.399694352914883089e-01,4.338520662599014421e-02,1.315996039679137759e-02,-8.897484958275428402e-02,-9.034512482251132875e-03,2.246259663834445364e-01,3.207348738968283930e-02,1.255415054498295636e-02,4.510308792834046010e-02,1.220671459007883868e-02,-7.028119212018743567e-02,-2.650749041978822662e-02,-1.122470914859138719e-01,4.738832250520189776e-02,1.402385036685692699e-01,-8.252737871519115476e-02,-5.628014558782791499e-02,-1.072788968830270910e-02,7.637418349193710390e-03,-1.535893724521936003e-02,-8.619221299419277393e-02,1.719099908409081889e-01,1.053492874953028124e-01,-6.494696360924337442e-02,2.306912165279665083e-01
4.805277595332639318e-01,1.000000000000000000e+00,-2.859021945649607016e-02,-9.101900977549021166e-02,1.646001426504467291e-01,1.367363919133059991e-01,1.046219213536968423e-01,-1.689624008961344501e-02,1.648947895732934266e-01,-1.019930200876674985e-02,1.664340235658805234e-02,-3.846554012273026985e-02,8.985854205570144304e-02,2.671830212054094808e-02,-1.541980614079893341e-01,1.363845178851270934e-01,-3.623332781061220503e-02,-1.584122273268085204e-02,-1.153199154336791848e-01,-5.495232410734461614e-02,4.011351633031906561e-02,-1.068870255045042787e-02,9.516477620909060894e-03,8.146698550245241865e-02,-3.568277855006453392e-02,-3.208646005524491696e-02,5.258673048369892633e-02,2.499669551745338850e-02,5.843621629550452279e-02,-8.911569420466364244e-02,8.359923003702655897e-02,5.350210548992347798e-02,-9.796271910924300719e-02,2.248722540346537180e-02,-5.301016253222356339e-02,8.761034620046613541e-02,1.064512350570962496e-01,-1.731094361000733994e-01,3.137200488002880872e-02
-8.407305960775597609e-02,-2.859021945649596608e-02,1.000000000000000000e+00,2.781151949511523336e-02,6.742201810141133789e-02,2.927229478532040324e-02,1.109215647348802680e-01,-4.947438393563707848e-01,-3.587173215209469093e-03,-1.786040969637073608e-02,1.710981835182610183e-02,8.219484582923064497e-02,-6.294039982260503374e-02,8.946429014354293028e-04,-9.832047975852196975e-02,1.343199900349106336e-02,-9.496503161350869360e-02,3.452439004576264570e-02,2.599161287176920965e-02,7.514067050272087156e-02,-3.839759984766773909e-02,9.447298404757567547e-02,-3.457232721440307854e-02,-1.950235460901417195e-02,2.069846711067796149e-02,-2.333023863321617708e-02,-4.789485311490648128e-02,9.881313167065600145e-02,5.539875319499443229e-02,9.436766731938189823e-02,1.236460456887036596e-01,2.551692300102143679e-02,9.792688321590672929e-02,8.950966900380166735e-02,-1.652466740911964771e-02,4.532577325313194572e-02,-4.579443897366107519e-02,4.259582611590186085e-02,2.876192154904012172e-02
-1.964076686168386016e-02,-9.101900977549026717e-02,2.781151949511501131e-02,1.000000000000000000e+00,3.587484866091623925e-02,-1.690447850157380996e-03,3.045429975556723790e-01,3.865293029111893652e-02,-4.998245163271693159e-03,1.304750699694567917e-01,-4.848793827531316242e-02,5.028352096661083126e-02,6.667863307567860331e-02,7.866359352183258102e-02,-1.592558011495577852e-01,-3.377255097480370144e-02,-1.203638437711851417e-01,2.268568873388380203e-01,2.057198029428137509e-01,1.924684633581197069e-01,-1.925922027375545076e-01,1.378841088611261756e-01,-1.076844555859405445e-01,-7.295698931439458315e-03,7.883805359021248127e-02,-4.000307850330454308e-03,-4.429585450098454807e-02,9.828943002795864636e-02,4.399898046440184340e-03,4.680018592572803005e-02,-2.701176422481575690e-02,5.056273613457777649e-02,2.031065833699777917e-02,-1.084963621692077163e-01,1.900482982265983001e-02,8.850774408287281902e-02,3.263418933964009477e-02,-1.206811765688523552e-01,-1.231524523680766446e-02
6.557831972929652198e-02,1.646001426504466181e-01,6.742201810141144891e-02,3.587484866091622537e-02,1.000000000000000000e+00,8.865148818464124725e-02,5.333472662206732023e-02,-1.711580745429353567e-01,5.994024184705161462e-02,7.669381886240041191e-02,-1.037727830101227156e-01,-3.647008504411704960e-02,8.225545645629571412e-02,1.369581028556257074e-01,-4.882570667194399694e-02,-4.576933913197080150e-02,1.686591380855577416e-02,7.047891068489167687e-02,1.216118613285505218e-01,-5.115219514411808305e-02,-5.202948529940804728e-02,-1.957242693235117514e-01,-4.040548122198096836e-02,-3.708597314078628665e-02,-4.196254599517238587e-02,1.744648971454100181e-02,-4.741068391410636733e-03,-3.871695646736432461e-02,3.070836107088536354e-02,8.065665188197801427e-02,8.297733752419973394e-03,-9.197563289523960628e-02,-2.398911547627165242e-02,1.308702901121475415e-01,-7.273603138559331382e-02,7.767764827872625233e-02,3.962573991851382066e-02,5.566903868389187771e-02,9.803167929790090884e-02
-1.095185337135442111e-01,1.367363919133058325e-01,2.927229478532052120e-02,-1.690447850157229207e-03,8.865148818464113623e-02,1.000000000000000000e+00,-7.973477115821749062e-02,-7.069147486100418876e-02,4.092289296330602760e-02,1.509804169179927193e-02,8.202242190064742977e-02,1.083587470741781238e-02,6.165222064177533490e-02,6.809971464695113719e-02,-2.988860080575191785e-02,-7.068382695748012812e-02,1.361028555413515417e-01,2.384237910956788289e-02,-7.219949646510548380e-02,-3.666987104541578543e-03,-1.115149823304433137e-02,-1.605485407654491103e-01,1.116745264660831266e-01,2.856625891010455276e-01,-3.642232582172607019e-03,7.244523554621794259e-02,1.759392691793565666e-01,-3.371212885343337438e-03,1.648436741315178339e-02,6.965876898752436375e-02,-5.864640626688575470e-02,1.383749589108845268e-01,-5.479834611756787682e-02,-8.761158498229919267e-02,-8.773962451304553878e-02,-1.957732564553169019e-01,7.360098752978329328e-02,3.314931977064871195e-04,-1.672753253186774480e-01
5.473003163066074254e-03,1.046219213536968978e-01,1.109215647348805039e-01,3.045429975556721569e-01,5.333472662206746595e-02,-7.973477115821754613e-02,1.000000000000000000e+00,1.448490252284199108e-02,1.177017910039656473e-01,1.534216395200300488e-02,5.104524295743351897e-02,-2.251303233108104540e-01,2.594855963795134751e-02,1.390346981244468781e-02,-7.115059204089670131e-02,1.656700866439075534e-02,-2.395651303343996133e-02,-2.173878056019820995e-02,4.001878300576094255e-02,1.259991484397365025e-01,-1.231433937581014465e-01,1.194436336008727201e-01,-4.851791240871073524e-02,-2.574569849284825268e-02,5.122520044863140831e-02,8.290866513507416657e-02,-1.512694890886593507e-02,1.538469071017124490e-01,-8.747731204344939837e-02,-2.504932500681685686e-02,9.450108024325361289e-02,3.935726822292059252e-02,2.672759093180748433e-02,-7.524059952264609830e-02,1.542664782040625675e-02,-6.860677092297690072e-02,-7.509796768633321407e-02,-1.189596419667632160e-01,-2.436112247597960884e-02
5.264414741706747308e-02,-1.689624008961338256e-02,-4.947438393563706738e-01,3.865293029111901979e-02,-1.711580745429353290e-01,-7.069147486100418876e-02,1.448490252284178464e-02,1.000000000000000000e+00,3.087055122350639350e-02,2.486964422297872207e-02,-6.191939892519140315e-02,-2.034992799543945338e-02,3.728437467382739873e-02,1.098017998452843758e-01,1.751766531149731576e-01,-2.840411272120371006e-02,1.429244370421360044e-01,-3.223184758390511967e-02,-1.096116557995644170e-01,-8.981707938730276730e-02,-5.059045179973914452e-02,1.135347254395016256e-02,-3.787650274039978254e-02,-5.917589420493571395e-02,-4.031933124478390140e-02,1.423028051380730886e-02,9.362365248503048965e-02,2.861946739513976379e-02,-6.594535351011246438e-02,-4.046956948949816807e-02,-3.885918193358983003e-02,-1.500165719839973918e-02,1.975441776550848974e-02,-1.433296392979401535e-01,3.171256286758274839e-02,-9.364579526188014647e-02,3.561096880315865049e-02,-1.475891775432399133e-01,5.495879820823438427e-02
1.355412535023234888e-01,1.648947895732935931e-01,-3.587173215209304294e-03,-4.998245163271643719e-03,5.994024184705162156e-02,4.092289296330602066e-02,1.177017910039657583e-01,3.087055122350639697e-02,1.000000000000000000e+00,9.377173119410107602e-03,2.899678266702431298e-02,1.042177251610104105e-01,1.002011449456638621e-02,1.892296221554304672e-02,6.777844167078982129e-02,1.442868783226899931e-01,1.228298599285349187e-02,8.882630183981715666e-02,1.664561274150905823e-01,-2.038966315226836135e-01,-2.067189311461092253e-03,-3.675579505811513853e-02,-4.537564884911099591e-04,-4.397521255835702171e-03,-3.832447278518424233e-02,6.622806648617296510e-02,-2.906652164419043158e-02,3.643469682100779899e-02,1.098083344236921166e-01,-2.271926795993142734e-02,-7.672344657982617389e-02,-1.397780227216750271e-01,1.028733830790499043e-01,1.195217785227682544e-01,6.102688422621531383e-02,1.434584643573936780e-01,-1.045851685509930906e-01,2.673042837952055439e-02,2.060091063765196184e-01
2.523392625801881492e-02,-1.019930200876681924e-02,-1.786040969637059037e-02,1.304750699694566807e-01,7.669381886240043966e-02,1.509804169179907937e-02,1.534216395200301182e-02,2.486964422297884003e-02,9.377173119410159643e-03,1.000000000000000000e+00,1.451260294417163199e-01,7.089086837996450008e-02,5.021695403718683809e-02,8.738969277229750865e-02,2.527134132134603930e-02,2.727602612855180575e-01,-1.428918127858844027e-02,-8.201694842524952234e-02,9.402911714935986709e-02,1.444415157417816287e-01,3.037919735758142989e-02,-5.488892182832521421e-02,7.659434677092766958e-03,7.863991979381403097e-02,2.102619374089713944e-01,1.524120661059581196e-02,1.587150554482862630e-01,4.138450841749156256e-02,-8.032541713249966020e-02,7.572338017008958984e-03,4.241761168533878662e-02,1.132212029974744433e-01,-2.978071611430950852e-02,6.617032354452342946e-02,-1.695190406541242228e-02,-4.046367631225447278e-03,8.797049904397125086e-02,8.037203098012404845e-02,2.778859722651818021e-01
-5.267633496999495069e-02,1.664340235658820152e-02,1.710981835182608796e-02,-4.848793827531328038e-02,-1.037727830101227294e-01,8.202242190064740202e-02,5.104524295743333856e-02,-6.191939892519142397e-02,2.899678266702431992e-02,1.451260294417163754e-01,1.000000000000000000e+00,-2.569343409855880805e-02,-8.753742164338373932e-02,-5.468701333157469091e-02,5.118358386271629201e-02,2.375431451261501500e-02,8.117245421250854354e-02,7.110516658049741145e-02,5.600504466344832094e-02,3.767164324735002706e-02,7.007746053437248490e-02,-6.538461138073727334e-04,1.015226621876964275e-01,8.776344079205575244e-02,-5.130721866875321835e-01,-8.246778849193533989e-02,-6.165282511329610304e-02,-1.245109987961522530e-01,-3.755063951486251050e-02,-2.368735420451270959e-02,7.910346864004227929e-02,-5.188965834079054679e-02,9.142528883595695335e-03,-1.789341512199281448e-02,-3.089136887921393321e-02,7.320645415579730975e-02,1.379379655743361542e-02,1.343732321080738645e-01,5.387201737001750396e-02
-2.104497263052926559e-01,-3.846554012273020740e-02,8.219484582923058946e-02,5.028352096661087983e-02,-3.647008504411709123e-02,1.083587470741793207e-02,-2.251303233108102042e-01,-2.034992799543941522e-02,1.042177251610103411e-01,7.089086837996463886e-02,-2.569343409855878030e-02,1.000000000000000000e+00,6.788870695096738128e-02,-5.926634852129816647e-04,3.835483359579383023e-01,-6.271331405692716354e-02,-1.366262946289429348e-01,-3.862455830802408174e-02,-2.085381825261695965e-01,5.771370877315404324e-02,-4.107418399292721983e-02,1.317779677709464137e-01,-1.175343840507626081e-01,-4.738903288034322647e-02,-2.373604256864734335e-02,-3.257444521968717172e-02,1.938485757502380336e-01,4.800544139594277449e-02,-7.775677195553421265e-04,5.082529961395507861e-02,7.776749709696117313e-03,-9.732841158777406909e-03,4.019520454104794083e-02,1.502238214793177318e-01,4.485047727716133525e-02,1.696171050368150413e-01,7.163999480085463112e-02,2.440194128621340358e-02,1.471096091284167795e-01
-9.946531821485945016e-03,8.985854205570141529e-02,-6.294039982260518640e-02,6.667863307567872821e-02,8.225545645629550595e-02,6.165222064177529326e-02,2.594855963795142731e-02,3.728437467382730158e-02,1.002011449456642611e-02,5.021695403718675482e-02,-8.753742164338368381e-02,6.788870695096727026e-02,1.000000000000000000e+00,2.207629371188175177e-02,6.202220852104427251e-02,5.894634244400609284e-03,-1.025022018579214815e-02,7.410304926806988990e-02,-4.695736678963687016e-02,9.354648642329903285e-02,6.021613283191534771e-03,2.641927871596926394e-02,8.917506281210056673e-02,-1.493914998242117376e-01,1.145549347579420500e-02,-7.314212947490758565e-02,9.830066877342670539e-02,-7.310694212358613553e-02,-1.249917209655210248e-02,-1.502748337503744848e-02,-5.819928328237765625e-01,5.097287951790271249e-02,-6.436708320823245066e-02,-2.188444839330038263e-02,-1.558073046753842006e-01,2.523559663789628690e-02,6.574753312301753749e-02,6.665823603282122756e-02,-3.211958557587206442e-02
4.906591220005824400e-02,2.671830212054096543e-02,8.946429014354178103e-04,7.866359352183251163e-02,1.369581028556257907e-01,6.809971464695127596e-02,1.390346981244465832e-02,1.098017998452844451e-01,1.892296221554300856e-02,8.738969277229767518e-02,-5.468701333157475336e-02,-5.926634852129744006e-04,2.207629371188165809e-02,1.000000000000000000e+00,6.144053525571230301e-02,-4.919754488241147999e-02,-6.515187607147782112e-02,-6.366696157000949208e-02,3.503826723186628800e-02,-6.281216347528199850e-02,-3.253636698781663811e-02,-7.987645291231446759e-03,2.483703406816238982e-02,1.093167159512117848e-01,4.388106257936723320e-02,2.619567609956718196e-02,6.065072932061030958e-02,-6.665749689152829227e-02,5.579181217808733273e-02,5.642051194112107648e-02,9.599409771589756390e-02,-8.917975425254955069e-02,2.243839695170545268e-01,7.660495446478438053e-02,1.967502422297087161e-01,8.367012868142671700e-02,1.063673105063603908e-01,-2.365246496725852132e-02,-8.765540134794658211e-02
1.399694352914882811e-01,-1.541980614079892509e-01,-9.832047975852212240e-02,-1.592558011495578962e-01,-4.882570667194403857e-02,-2.988860080575199765e-02,-7.115059204089697886e-02,1.751766531149730743e-01,6.777844167078964088e-02,2.527134132134593869e-02,5.118358386271629895e-02,3.835483359579383023e-01,6.202220852104432108e-02,6.144053525571234464e-02,1.000000000000000000e+00,7.492822726074989739e-03,-1.279856523470976060e-01,6.724477399082336160e-02,1.351194404127499527e-01,6.061962073054906475e-02,-1.016348600333506595e-02,1.215714890401756731e-01,-4.175858032751990638e-04,3.160391706716970950e-02,-9.500699552868670239e-02,-1.008301876443448014e-02,-9.841646708125838250e-03,-2.930979031022696440e-02,-4.724099452480456235e-02,7.562112608528198665e-02,-5.921244463060092861e-02,4.732439277434642710e-02,2.787957738950338007e-02,1.698031929366914383e-01,4.898051966324521583e-02,3.534573697349258081e-02,9.731381621824979067e-02,7.466520268990672893e-02,-1.778285237609886216e-01
4.338520662599017891e-02,1.363845178851271489e-01,1.343199900349083611e-02,-3.377255097480350715e-02,-4.576933913197078069e-02,-7.068382695748025302e-02,1.656700866439081085e-02,-2.840411272120396680e-02,1.442868783226898544e-01,2.727602612855182795e-01,2.375431451261519195e-02,-6.271331405692712191e-02,5.894634244400626631e-03,-4.919754488241149387e-02,7.492822726075142395e-03,1.000000000000000000e+00,-9.134751084227284157e-02,3.450346480826724932e-02,-1.357204976275937919e-02,1.837242409680054506e-02,2.148264549533056636e-02,2.455827199858740678e-02,1.458188047880102645e-01,3.105337737312883692e-02,-3.489127869545267241e-02,1.673717315083921853e-01,-2.168952491058597290e-02,6.393240405820717343e-02,-1.880033330833375677e-02,4.006408669286489199e-01,-3.523116886847684620e-02,-5.179034077406137471e-02,6.477836593242456732e-03,-3.478032390254282014e-02,-4.077102068439120673e-03,-1.251663190276353088e-01,-5.112263783470780837e-02,1.155127200662284387e-01,-1.257017004797333359e-01
