1.000000000000000000e+00,4.450025805838053738e-01,-3.814399279120955083e-02,1.622146786257549003e-02,1.001724455490236032e-01,-1.102058012952246702e-01,-7.935774707497714187e-02,7.781368837610068423e-02,1.827896893024974212e-01,1.508880709916174748e-02,5.687283051034229542e-02,-1.899017122416297998e-02,-1.345946718313086217e-02,3.579717396177081214e-03,-1.550189473668736606e-01,9.176442372574750150e-02,-2.691567262243781122e-02,-7.825478272649849520e-02,-1.753758905098512788e-01,2.359858503517383438e-03,7.074159113712609470e-02,-8.231183136508381237e-02,-1.441193976838824747e-02,2.146302299552211700e-03,-7.756537002038224604e-02,8.178896930200486859e-02,-1.572129832699207998e-03,6.370028325900911614e-02,1.737109522197864964e-01,4.017058698383999676e-02,-1.172154653079461734e-01,2.859881125441761374e-02,2.421120674834483302e-02,8.555346376576271339e-02,-8.222653591865548839e-02,1.157757898096233168e-01,1.758798307276793205e-02,2.699110861444683485e-01,-1.279348076378373222e-01
4.450025805838055404e-01,1.000000000000000000e+00,3.335591139183990278e-02,-3.965159548746429591e-02,8.395703838751440717e-03,-1.455641280510442358e-02,-4.591994694397499160e-02,1.623002821901562906e-02,-1.170776388823241698e-01,2.159689586609937761e-01,1.141095604150349496e-02,-1.356227891363609994e-01,4.009977018355301293e-02,7.978604043845471949e-02,3.089569185392097156e-02,2.365477554315902620e-01,-3.275101302194480257e-02,-7.656043241634617746e-02,4.306813401303666994e-02,6.310683657907954769e-02,1.006880566536815236e-01,8.034653592848788051e-02,-5.472220954788128977e-02,-1.203000610323875230e-01,3.324303155976950086e-02,-1.490269271990799504e-01,1.127784932138397728e-01,-1.566096829203093843e-02,-8.659387631745400077e-03,-3.596120072566987708e-02,5.279674366191030449e-03,3.129648069224810758e-02,7.062514185847341974e-02,6.228968802353586354e-02,-7.771329818496915121e-02,3.447244160110633088e-02,7.542443267254092532e-02,-1.243302008890342092e-01,1.269932130841891216e-01
-3.814399279121000186e-02,3.335591139183972931e-02,1.000000000000000000e+00,5.331238797336842333e-02,4.946820045302322000e-02,-5.329920409798270808e-02,-5.195315037179663170e-02,-5.461831940656668438e-01,5.931644467720284530e-02,9.106157412793913775e-02,-7.070319928265596243e-02,-1.681214746730494815e-03,-1.254192391397225825e-01,-7.087663501321232740e-02,1.067898036524172062e-01,-2.720301754534152489e-02,3.059745418200318645e-02,7.078839594851324413e-02,9.716848585389241399e-02,9.222027006088300005e-02,4.228612226673979235e-02,1.767204244626776818e-03,-5.859333644294015264e-02,7.579963468403951021e-02,1.457789248801011003e-02,1.783237457605117426e-01,1.719972456462475208e-01,2.140423092770063485e-01,-1.889624576715134494e-02,7.220557041558792188e-02,6.293352174035998781e-02,-7.763173403277044693e-02,3.651760461032007129e-05,8.596374715762380991e-02,5.041464293687387271e-02,3.982760848436248113e-02,-5.193265908830863031e-02,-1.349234201947469708e-02,-1.815000986999608032e-02
1.622146786257525064e-02,-3.965159548746386570e-02,5.331238797336804863e-02,1.000000000000000000e+00,-1.540334464254785284e-02,-2.166834795408839262e-02,4.368609574838842186e-02,1.951429169925409102e-01,1.720958511870192970e-02,-1.679338014532372192e-02,4.580196941446178921e-02,1.364317732767111879e-01,-1.301306412645184853e-02,5.096641621679872530e-02,-4.260246931911523816e-02,9.226140458110557163e-02,1.119888148919173307e-02,3.040298760683481927e-01,1.030267110110251599e-01,6.183413301721905203e-02,1.202052135567872743e-01,6.438863846463069307e-02,6.449915444720910607e-02,-1.734859210969710575e-01,1.110423843821035234e-01,2.594087712944352989e-02,-2.924281080457910575e-02,-1.887333046732185202e-02,8.247033216456063631e-02,-1.027223777969061558e-01,-4.932342360380496428e-03,-1.657301322138517441e-01,1.120008066372741723e-01,3.376389950937888629e-02,1.292931657760983642e-02,8.284266239942457422e-02,1.326618870833918065e-02,1.425076346706428965e-02,7.499810695167243024e-02
1.001724455490236448e-01,8.395703838751589904e-03,4.946820045302348368e-02,-1.540334464254840795e-02,1.000000000000000000e+00,2.294666653969115039e-02,-2.950340255351652230e-02,-2.056410297324585690e-01,1.994454469094309179e-01,3.812216819083228542e-02,4.355801113242482869e-02,-3.855616701355807363e-02,3.495295345505066570e-02,1.147705102054988185e-01,3.369850038916630264e-02,8.328327470456931003e-02,-1.127626192786681386e-01,3.288679443958261173e-01,-1.202638411919881856e-01,-1.357846834346125298e-01,-1.233313027660217082e-01,-1.801546981203542772e-02,5.245041838881704666e-02,1.175369509710122579e-01,8.319771554577304329e-02,1.371466207184554402e-04,1.310668360476720251e-01,-5.666179364914426114e-02,-6.773431160825696407e-02,-5.305630917623364168e-02,-8.190436928832560415e-02,-7.279087149954832636e-02,-4.652481812832439528e-02,3.047957786523203261e-01,-1.383678304966331207e-01,-1.518765488702427668e-01,1.704539956071531547e-03,-1.888012514143718734e-01,-4.809912552675585373e-02
-1.102058012952251143e-01,-1.455641280510426919e-02,-5.329920409798263869e-02,-2.166834795408770220e-02,2.294666653969141060e-02,1.000000000000000000e+00,-1.913461698697484920e-02,5.448053502861543995e-02,-8.168812373646232305e-02,8.251224062950410221e-03,9.665890659078181513e-02,1.092033280546165185e-02,-4.823411790326500963e-03,1.229799498649125633e-01,3.328487149571320025e-02,-7.303238817174231845e-02,2.224582052053754033e-01,1.926686526994744394e-02,-6.036270036118409309e-03,1.800870147260263260e-02,8.507639942999103977e-02,-1.106982909425874295e-01,1.066770772908817028e-01,6.578774106941289498e-04,1.144291755052497805e-01,-6.642832571655701845e-02,1.490803918665744299e-01,1.130112703963523924e-01,1.591132689394987310e-01,1.274238424945196013e-01,2.346080189182002396e-02,-2.581352895553053542e-02,-4.580260674979836494e-02,-7.059465552952115530e-02,1.712055931884047255e-01,-8.263178533964643524e-02,1.301368421838314526e-01,1.251487862257464612e-01,-5.982057830320204606e-02
-7.935774707497719738e-02,-4.591994694397483895e-02,-5.195315037179615986e-02,4.368609574838820675e-02,-2.950340255351623781e-02,-1.913461698697482144e-02,1.000000000000000000e+00,-1.497376262836567704e-02,1.330326196209669909e-01,8.001592086021516725e-02,-6.521133377830004574e-02,-1.953616892635381130e-01,8.090828761870115515e-02,-5.241889408912970422e-02,2.121930202973290047e-01,9.915596528463281600e-02,1.337448703121021376e-01,2.984928004548750499e-02,2.041065898383846167e-01,3.959166456250019783e-02,6.474006012519183118e-02,1.566635256802383774e-02,-7.879585396946015008e-02,1.037233784868436537e-01,-5.817210438946564949e-02,-9.412950237391864983e-02,-4.688520820841297898e-02,6.903686417658976004e-02,4.916562741831659658e-03,7.658803252551232843e-02,7.413096893337261899e-03,4.798870239147125932e-02,8.683148446042736335e-02,-2.268835262207584760e-02,-9.955517141825330485e-02,8.383628932575670767e-02,-1.912644119878815357e-02,-8.290643201231356983e-04,-2.031206432402076975e-02
7.781368837610062872e-02,1.623002821901568457e-02,-5.461831940656668438e-01,1.951429169925412155e-01,-2.056410297324589020e-01,5.448053502861504443e-02,-1.497376262836601010e-02,1.000000000000000000e+00,-3.505774733143374872e-02,2.578007479083890482e-02,6.989111759982286065e-02,2.512442432937528423e-03,8.437287958409324037e-03,2.566196925770703602e-02,5.114321661170456029e-02,1.535964629153357269e-02,2.999381529189958789e-02,-7.172825199825366704e-02,-7.660811287621489829e-02,-6.728491604757430578e-02,3.992296527329319833e-02,-3.431447035524847616e-02,2.196680935324514181e-02,-1.013872788516344686e-01,5.899738742102914740e-02,-1.367589910899348615e-01,-3.127100980982579215e-02,-4.370355424137393335e-02,-1.571598203955815523e-02,-1.345869237140678298e-01,-7.142980189625776355e-02,-1.822832215119924576e-02,-1.074631106663427732e-01,4.691486763491030387e-02,-1.361535920305094460e-02,-1.357876576288506443e-01,7.866962722877894609e-02,4.213255495757604191e-02,1.205807690396301819e-02
1.827896893024977820e-01,-1.170776388823246417e-01,5.931644467720245673e-02,1.720958511870235644e-02,1.994454469094302795e-01,-8.168812373646215652e-02,1.330326196209671574e-01,-3.505774733143462996e-02,1.000000000000000000e+00,-5.345432647515775682e-02,5.821526843750154251e-02,1.072077942416092972e-01,-8.017705311165669591e-02,1.190954178937855545e-01,-6.365739674313827812e-02,9.036688126866312953e-02,1.430445374066186270e-01,7.181334589078486319e-02,7.434630449484015691e-02,-2.559254616559579823e-02,-8.715104518117514076e-02,-7.032314796877932317e-02,-6.631742028212325724e-02,-1.790119114599677055e-02,3.310184872791923499e-02,-1.155089060566583288e-02,-3.776451790808212083e-02,-2.890164532442609721e-02,5.178331288302828218e-03,7.747150576576720959e-02,1.158897026022269738e-01,5.391125018092932791e-02,-9.688065631226924768e-02,2.810351452680366346e-01,-4.052814404565823619e-03,1.149945648585907892e-01,-6.659565777929446484e-02,1.213747881505558845e-01,1.096817323296593316e-01
1.508880709916135369e-02,2.159689586609934708e-01,9.106157412793895733e-02,-1.679338014532271925e-02,3.812216819083281277e-02,8.251224062950505631e-03,8.001592086021588890e-02,2.578007479083864462e-02,-5.345432647515821478e-02,1.000000000000000000e+00,1.511561239887171913e-02,-3.425169123536699056e-02,1.199189153978440399e-02,6.793897546036165025e-02,4.525402357901528450e-02,2.535659319454716121e-01,-2.067200423370001757e-03,2.760248007891821440e-02,7.310035535551111241e-02,-3.280824817812598437e-02,3.484894624094204280e-02,4.578025036939823919e-03,9.624588757613787571e-02,9.486019132238056317e-02,1.072780880262127340e-01,3.346208518934837978e-02,4.900051159418793156e-02,1.031274896387931461e-01,-1.000535805199510853e-01,1.616783476682980558e-01,-7.356212920163815450e-02,8.352309655075591463e-03,4.484877441398348041e-02,-6.148328108857045726e-02,4.774549277412408477e-02,-5.150693577202725831e-02,5.792439496455213666e-02,-6.019499167381939936e-02,9.231327798823154435e-03
5.687283051034283665e-02,1.141095604150436232e-02,-7.070319928265603182e-02,4.580196941446197656e-02,4.355801113242543932e-02,9.665890659078138492e-02,-6.521133377829989308e-02,6.989111759982345740e-02,5.821526843750225721e-02,1.511561239887053258e-02,1.000000000000000000e+00,-2.799148863446242197e-02,-5.858064398902008973e-02,-3.342177342888617841e-02,7.017270314190904301e-02,5.703989950659644342e-02,2.414025235363856103e-01,-3.821403590855129706e-02,-2.468101163662430458e-02,-1.195428252683345500e-03,1.103874892153060283e-01,2.682711421307220831e-02,1.317028486365227347e-01,1.183067403115884847e-01,6.345096843422073918e-02,-2.246534137023400990e-02,1.015471118075962909e-01,1.306909061150116624e-01,1.454072946603843508e-01,-1.351153632878872579e-01,-4.154323304260449518e-02,9.679877689293608922e-02,-6.696153735839527332e-02,-4.029651068192896535e-02,2.469084006511311491e-02,-6.280768433229440284e-02,9.314651665853915241e-02,-1.123944585381786432e-01,2.718038179946237476e-03
