1.000000000000000000e+00,-2.972922272414409844e-03,-2.391679804495288469e-02,-1.071015314331317560e-02,3.225680081370276703e-02,4.687870504671925315e-02,1.147056734658873610e-02,8.329690324610204005e-03,-9.801672316152672607e-03,4.573392937348291234e-04,1.795234236236933900e-02,-6.929036073760176662e-02,1.785816653622912184e-02,4.633463427354543585e-02,-7.532847039633075101e-03,7.558089793848524196e-02,7.742049415050224204e-02,9.271829628322875161e-02,7.633807192345493965e-03,3.823519113100098954e-02,-9.291021242684302517e-02,1.693338378568635602e-02,-1.300960147791477284e-02,1.742122995191315235e-02,2.979115786601545524e-01,-8.731628082446117600e-03,-4.971197488009260895e-02,2.319531688399177616e-02,-1.055583964996722156e-02,-1.176341206585843624e-01,-4.529656248610071378e-02,5.075587548740159022e-02,1.761921197780745227e-02,1.101669395806086429e-02,1.298514689119861232e-01,-5.476321451584896527e-02,-4.419221373517365908e-02,1.405813863280252485e-01,8.668841626049114679e-02
-2.972922272414086318e-03,1.000000000000000000e+00,8.200635130761119163e-02,3.462522967138896568e-02,8.858161059071338562e-04,-3.320809732457509489e-02,7.237278061801757922e-02,4.115245758723970086e-05,1.592224931361654883e-01,-4.193142515993807107e-03,3.103585212121702172e-02,1.905011187690113308e-02,-1.761988760452953481e-02,1.502858010392356565e-02,6.751101937654880626e-04,2.789049152468848700e-02,-7.837710462031731787e-03,1.078596318126644540e-02,-3.063427721096962492e-04,2.141649193183647881e-02,2.354317188324621737e-02,6.098563452570477609e-04,6.777373065833222285e-03,8.798554092058596954e-03,7.950566377102214963e-03,-8.008563129689982504e-03,3.924094250137053486e-01,9.434922418087247215e-03,1.337829128477804365e-02,-2.455575528133362509e-02,3.429681714696034694e-02,-9.368573282806831604e-03,7.089028867220854846e-02,3.186270031452374807e-02,4.782480315845849886e-03,-4.778690695651502049e-03,-4.621600940246355094e-02,9.980679991931100739e-03,3.171410217619140964e-02
-2.391679804495250999e-02,8.200635130760812463e-02,1.000000000000000000e+00,3.976729611890179872e-02,1.582651959957150425e-02,2.998235570689197424e-02,1.048612481663911428e-03,9.797100058560810273e-03,3.196428814327719192e-01,-7.833247557959260171e-03,2.653905635225189408e-01,-8.730458338711160650e-04,1.995913715113783668e-02,2.968966541468963036e-02,4.147757079255989104e-02,1.559740665679826832e-01,5.592378706526961347e-03,-2.439268533541813500e-02,-2.336436517545549194e-02,-5.902529359267487397e-03,1.721614538140514355e-03,-3.115445462491856637e-02,-3.604269435758033178e-03,-5.239807115489227528e-03,-9.578676625814980944e-03,1.475221134478131926e-02,7.002162789301767665e-02,-1.033216428203075771e-02,-9.268339554173892977e-03,6.222016574688177259e-02,1.429541457768520674e-03,5.870902421440646161e-03,1.692680819188142546e-02,7.401950975735889678e-03,2.422196485385897172e-02,-1.973046054038936001e-02,-3.226331973219150745e-02,-5.532489033653853819e-03,-2.947050531024807130e-03
-1.071015314331374285e-02,3.462522967138912527e-02,3.976729611889975174e-02,1.000000000000000000e+00,2.764598155002012257e-04,-2.715958278016446584e-02,4.521179554875449577e-03,1.357060688321665431e-01,-2.106721260176239868e-02,3.013492108743802064e-02,8.963235070089139306e-03,3.523583712121344802e-03,1.240479408672366529e-01,3.598731989978019158e-02,-1.659183176182653374e-02,-5.680053259351290455e-03,6.592180907729003510e-03,6.003983012205604645e-03,1.003631920613582557e-01,2.191427748545710652e-01,3.075724010802563871e-02,1.039528090485183388e-02,-2.863092811545239758e-02,-3.093474878230709213e-02,-4.267455828011351184e-03,-2.640519602397507423e-02,9.176085694910412691e-03,1.316487925496852285e-01,1.387116707869758166e-02,4.549924682010550447e-02,-1.155825488486474095e-02,-1.708942911429550682e-02,9.725560433465891066e-03,5.392658577457214858e-02,-8.219109482530760624e-03,1.707741026711109555e-01,6.883821458553093971e-03,-8.669070177517904097e-03,1.267287465847153662e-02
3.225680081370106006e-02,8.858161059089596527e-04,1.582651959957641699e-02,2.764598155011502821e-04,1.000000000000000000e+00,-1.776261883180716220e-02,-1.958698876642490233e-02,1.410536223424787849e-01,4.111151893568160132e-02,4.706115715785519349e-01,-1.354304036807594570e-02,6.387398219403242483e-02,-1.842957245920141818e-02,2.522577725604117221e-02,6.080310664279847677e-02,-4.398841297860466883e-03,-4.784434553089920300e-02,2.620491575050769989e-03,-3.835719443105340548e-02,7.165667337222345057e-02,1.587971269671879099e-02,3.478835965170076761e-02,2.510178880223118067e-02,2.961084548067894565e-04,-7.672204325393371278e-03,-2.832214694809504288e-02,1.378232843262672085e-02,2.056971530595111744e-02,-1.838297633074956541e-02,4.511638398960599039e-02,1.077105716394987922e-01,2.328402435956565195e-02,6.713184345898714697e-03,-2.958611098118174923e-02,-1.447649759102453797e-02,1.950258562208961530e-02,8.331682174056238149e-03,1.139401689559478743e-02,-8.628240400654208289e-03
4.687870504671653310e-02,-3.320809732457882107e-02,2.998235570688834867e-02,-2.715958278016305724e-02,-1.776261883181326495e-02,1.000000000000000000e+00,-9.271840192696402180e-03,1.069528331961697859e-01,4.584371074067975643e-02,-1.772063967815237437e-02,-5.192916776374168625e-03,-1.473033744443792963e-03,1.139659282289724913e-02,-5.737176500613656860e-02,-2.371349716669092847e-02,-5.094538618754546055e-02,2.374195736371062168e-02,3.352254843191477263e-01,2.574650163629758556e-02,-3.858336609542084572e-02,1.660965312896326429e-01,1.502293279817389637e-01,3.968352989716700946e-02,-1.148378599649911222e-02,2.698310259385246213e-02,4.900164529857811008e-02,-8.286816827088136495e-03,1.511009106869057284e-04,4.347917382593218666e-02,-1.135122484944373761e-02,2.717925296956126904e-02,1.228622598966026130e-01,-4.116213912231060645e-02,-2.361415872899747664e-02,2.228938967713439516e-03,6.960205343817789901e-03,-3.570487127065479025e-03,1.016682795961158445e-02,-1.616980721129705712e-03
1.147056734659062868e-02,7.237278061801588613e-02,1.048612481664954431e-03,4.521179554875121714e-03,-1.958698876642500641e-02,-9.271840192697984248e-03,1.000000000000000000e+00,1.416402325661843091e-02,4.410950538113338031e-03,-2.815636364587893389e-02,2.213156201138916090e-02,2.516464707040545409e-02,1.328785283148307397e-03,-1.447070000656132220e-02,6.786757282197339314e-03,1.684899225460798414e-02,-6.050820904458959620e-02,-2.144321261276924823e-03,2.497864161199527065e-03,3.974762299170087054e-02,3.820657467109946082e-03,1.992507735774277575e-02,1.192235603727574006e-02,-2.333069941499222102e-02,9.135760417613041084e-02,-3.243297059664488648e-03,1.198932770600721204e-01,-1.808954229962287871e-02,-1.037768871934047904e-02,-1.781569729204250663e-02,8.923346468300721521e-03,-1.183284235403157282e-02,2.646464747366897852e-01,2.868604075685267374e-02,1.059293934631334033e-01,-1.734124047987569209e-02,3.382228445190053889e-02,1.282300741111101483e-01,1.639909130761673384e-01
8.329690324611201471e-03,4.115245758955467578e-05,9.797100058563353378e-03,1.357060688321624908e-01,1.410536223424820879e-01,1.069528331961726308e-01,1.416402325661268724e-02,1.000000000000000000e+00,-2.376791557710672756e-02,1.713360000048057552e-01,3.838174036127331781e-03,-1.732835783778735334e-03,3.012059419897323079e-02,5.323153597248346872e-03,4.325841972245197736e-04,3.537125460358874623e-02,-8.968370355292303031e-02,-2.042943949911767490e-02,-1.275530484293502763e-02,3.454275043463234107e-01,-2.784535274423921222e-02,-1.599762892000571035e-02,2.674642695420124255e-02,1.355745245844618661e-02,-2.516905382445244407e-02,7.073409063887670448e-03,1.692446204150118913e-02,2.485364671153994162e-02,5.452821824924505281e-04,1.521036127691989259e-01,-2.933418476511051934e-02,-2.613392708774461143e-02,-1.747370265438018266e-02,1.100020342759644616e-02,6.460569002400161007e-03,2.814638228849521140e-02,-2.035438254090781579e-02,-1.007011772827753719e-02,-1.777555971203289772e-02
-9.801672316154494066e-03,1.592224931361692630e-01,3.196428814327731960e-01,-2.106721260176662794e-02,4.111151893568627119e-02,4.584371074067323387e-02,4.410950538116359051e-03,-2.376791557710292505e-02,1.000000000000000000e+00,2.330987302300449593e-02,1.690987322413233240e-01,1.206707439057916548e-03,-6.560989641351422201e-03,-5.652589562896760851e-03,4.336805437995968487e-02,1.401586878858898100e-01,-1.358102361642189553e-02,-2.542920809624675538e-02,-1.184257577256167537e-02,-3.288839859854031291e-03,-6.804957310611091034e-03,-2.514882691573077853e-02,-3.279538308079004566e-02,-1.124999774544769605e-02,-8.042170791606922985e-04,1.160977694670135493e-02,1.091944799108487407e-01,-1.650588763828219133e-02,4.844840248418519346e-02,9.304806406239561622e-02,-1.897269328451345327e-02,4.363658967182574427e-02,1.538575187611627634e-02,-4.663359837870837549e-03,1.307501938627735928e-02,-1.271854473991797935e-02,-8.828506145322205512e-03,9.033070238203022876e-04,3.090722482929651738e-02
4.573392937378957892e-04,-4.193142515997654723e-03,-7.833247557967699601e-03,3.013492108743819758e-02,4.706115715785495479e-01,-1.772063967815850835e-02,-2.815636364587995391e-02,1.713360000048072818e-01,2.330987302300994990e-02,1.000000000000000000e+00,-2.586540944565186937e-03,7.141724474430533043e-02,-2.548800147276482353e-02,1.120244582000371088e-02,2.748164939392177403e-02,2.392890210869861884e-03,-3.554698678092420988e-03,9.335915933735261171e-03,-2.703868022904715868e-02,6.633204163156682098e-02,2.528012698300505581e-02,1.022254101162671123e-03,-1.353363125423905078e-02,3.548005417381938642e-02,-6.697047803405067543e-03,-3.466058470194854219e-02,2.647642725204049294e-02,4.602758026931479118e-02,-1.253306785025470362e-02,1.965395212560402602e-02,1.126404129495950784e-01,6.326689070941892042e-03,-2.461806445923042652e-02,-1.955057885405107887e-02,-6.291334265633436243e-03,3.327454241548227776e-02,5.703868057380736406e-03,2.036321686725080932e-02,1.070670744309832993e-02
