1.000000000000000000e+00,2.468501507292896469e-01,6.653947335117067763e-02,4.769892250007960743e-02,5.496747988400423057e-02,8.543947917274813397e-02,1.310617300638822480e-01,-1.053125172669484716e-01,1.866624085193528404e-01,4.570044523800753655e-02,-6.478947426533145093e-02,1.356634301646016671e-01,-6.117578486554974687e-02,3.236049323494396418e-02,6.243385033551638458e-02,5.416017387585906478e-02,9.105526069834290331e-03,7.217912564190631652e-02,-5.550517794489021745e-02,2.709562983874310577e-02,1.038963770359487872e-02,-5.561928046946848503e-02,-2.417709305887595639e-02,-1.359679615009998753e-02,-1.196470523265179553e-01,6.586227079920509153e-02,8.995016448474207893e-02,7.606168176644388657e-02,1.562885929730882251e-01,2.082967785077729506e-01,-3.043710370698906459e-02,5.161983771642869373e-04,-6.802722935692577522e-02,2.984062409337965086e-02,-3.725224424432684056e-04,3.777795753225628855e-02,2.449280456034954451e-02,1.606249044349907507e-01,-1.589213806952816110e-01
2.468501507292900077e-01,1.000000000000000000e+00,4.149728678323095360e-02,-4.983582548261897283e-02,6.334022141451110810e-02,-1.217842329821542946e-01,-5.439061583038352216e-02,1.041329388617456136e-01,4.094521641700693548e-02,5.076826824087467271e-02,1.849073914527100682e-01,-1.054816457475075270e-02,4.844764948209361044e-02,8.116416550618504866e-02,-1.059142981134436959e-02,1.226505107480112544e-01,2.592330520981995373e-02,-1.509644042073839121e-01,-1.021226902550007249e-03,6.735166197063119364e-02,-6.679009752807130162e-02,5.267484820951510993e-02,-1.110686059553663008e-02,3.161526099890652614e-03,4.471737498139886219e-02,3.173530819140706755e-02,-6.523877057376539779e-02,1.646316033963345429e-02,3.716722754086975583e-02,4.630011900084542859e-02,-2.311155910482173489e-02,2.372937005190215720e-01,-1.308345804502517584e-01,-7.880842315640369800e-02,-9.134227767357881722e-02,4.359383221282220333e-02,1.834469840719002154e-01,-1.284620033180018106e-01,2.901925030735750255e-01
6.653947335117078865e-02,4.149728678323084952e-02,1.000000000000000000e+00,-7.093410086463236564e-02,-6.087684244104244087e-03,4.142906162296765282e-02,4.762005927290901414e-02,9.905620496459831281e-02,4.049599759823898498e-02,3.558457171158067867e-02,5.615452530510977973e-03,5.140501050464711674e-02,-5.106131500844246496e-02,-7.269940436787054872e-02,7.998246519260291537e-03,1.784175633994709506e-02,-3.114495315399844477e-01,-8.429121624715882333e-02,-4.431751450734696361e-03,8.427668761791358432e-02,3.046917951800676705e-01,1.893635386675637756e-03,5.940399934884044164e-03,1.126580295990891045e-01,7.406896862471119836e-02,-1.151131557371884440e-01,-2.217408376873136744e-02,5.235086905406695357e-02,1.374610690411120495e-01,-4.762127379009790246e-02,-3.292206232155436146e-02,-1.151511086209933143e-02,2.135000305557245293e-01,3.135102102959735210e-02,-1.820411478866722568e-02,1.170168927593036867e-01,3.868798628332575755e-03,-4.797851954613357311e-02,6.509900671711753295e-02
4.769892250007940621e-02,-4.983582548261950018e-02,-7.093410086463201869e-02,1.000000000000000000e+00,-3.693635477838478655e-03,-2.304718395884864657e-01,1.454589854273666549e-01,-8.041851998800692361e-03,4.620626497459161264e-02,-8.101690916959499583e-03,7.551159239295865411e-02,-1.225492373977276062e-01,-1.340903138888788482e-01,8.307456209529343050e-03,-2.955555039057193301e-01,1.425751370319149891e-01,-1.057624643566219547e-01,8.715568237896384809e-03,4.237872398975633947e-02,1.204690948900050684e-01,-9.514900478590731028e-03,-1.963092899411088832e-01,-1.441020859652428210e-02,-1.376435118953910353e-01,-9.134612563707632249e-02,-8.507492387833279213e-02,6.566971387742423505e-02,2.721643733374958796e-01,4.602478918834886079e-02,2.078256790834170920e-02,9.511582210056279685e-02,4.624851159421749375e-02,-1.254760396011070089e-01,-1.946199609348715776e-02,2.775172374208300097e-01,-4.524492820104467072e-02,-1.356244118202231883e-02,-6.461733840686019470e-02,-3.584532128349906394e-02
5.496747988400409179e-02,6.334022141451199628e-02,-6.087684244105202522e-03,-3.693635477838341612e-03,1.000000000000000000e+00,9.431193909323999647e-02,-4.868007040696305243e-02,6.160180583334733811e-02,1.504881999499554229e-02,2.049127312727452854e-03,5.097758045944540684e-02,3.027637183908100937e-02,-1.816142003344447739e-02,2.023795505264329442e-01,-4.952962519620136839e-02,-1.946866759211227744e-03,8.279844409670031324e-02,1.529514865192394546e-01,5.606498174817105273e-02,-2.651777248086848934e-02,1.563160684228981009e-02,-1.929618856705640761e-02,5.460367806185583567e-02,1.267111614889666893e-02,-2.404575329638222909e-03,2.304743186829492363e-01,2.934097292587435901e-01,-7.178102623441519337e-02,1.380351798154962062e-02,3.197415298063831929e-02,7.581516573276191051e-02,-3.562047077565536068e-02,-3.123204526276562865e-02,1.306528554010532306e-01,-3.909741588525107725e-02,1.552143602466104187e-02,1.368445738032259343e-02,3.288875924910159704e-02,1.067234584615144033e-01
8.543947917274807846e-02,-1.217842329821547526e-01,4.142906162296786793e-02,-2.304718395884865212e-01,9.431193909323982993e-02,1.000000000000000000e+00,-4.608978659545614337e-02,4.908747515150699292e-02,4.874567387607778302e-02,2.540124762185638763e-02,1.468982585547021213e-01,-1.396966710073346551e-01,-1.026709583104619683e-01,-1.523865204450833982e-02,8.543787119767277949e-02,1.467502059172498367e-03,-2.274038717712127955e-01,-2.000098932117676254e-02,-1.614984023272783287e-01,3.985537733731913529e-02,-9.441642678172001979e-02,1.673098927384112367e-01,2.048835391242163351e-01,1.727485154453846025e-02,-1.183050333613162308e-01,3.425019030091531330e-02,-3.104139212145329979e-02,2.118677246253136345e-02,1.104060501553984081e-01,-7.577137197123486045e-02,1.060050855140276527e-01,1.675832792429101381e-01,1.041876463585571927e-01,-4.925732439522150646e-02,3.790028841049115915e-02,-1.859216233198047671e-02,1.028711715539671334e-01,1.027392037699565754e-02,-8.115752773993045732e-02
1.310617300638821092e-01,-5.439061583038359154e-02,4.762005927290872964e-02,1.454589854273665994e-01,-4.868007040696371857e-02,-4.608978659545617113e-02,1.000000000000000000e+00,1.269379345709951701e-01,-8.113480956000822253e-02,-2.689166502204422358e-03,-1.966366312884621284e-02,-3.039580644568714574e-01,2.808747145308188586e-01,-6.964773121213955163e-03,-4.811237019699095285e-02,-4.016353580906995013e-02,1.581021253785271918e-01,-1.125872586331786926e-02,1.142689960580669517e-01,-6.308057658306059912e-02,8.972616372183885025e-02,1.588294049981973377e-01,9.529162963958477672e-02,-8.174538349655033342e-02,-2.403934929192716105e-02,8.035178418680941070e-02,9.261166454860850217e-02,-2.146847074322946573e-03,-7.162514931874347512e-02,2.434746348835551202e-02,1.355809010692429484e-01,-6.208551286475392540e-04,-8.697202556424513120e-02,-1.900101260260618832e-02,6.373762245400597243e-03,-4.081906887160811209e-02,1.694740894691424415e-01,6.013744555240658693e-03,3.762947835889225885e-03
-1.053125172669483051e-01,1.041329388617453777e-01,9.905620496459860425e-02,-8.041851998801244003e-03,6.160180583334743526e-02,4.908747515150663904e-02,1.269379345709950591e-01,1.000000000000000000e+00,-1.076301013250131472e-01,-4.922071371285897945e-02,-1.569028807360099420e-01,-1.828626324302903283e-01,4.312889648881346530e-03,-1.552174242429803508e-01,1.644122173068542359e-01,7.327939533184803234e-02,1.021970444602066791e-01,7.579139718459305952e-02,1.117131168107196593e-02,-9.672478418181721868e-03,2.253896415935241482e-01,2.064834469165632153e-02,-1.518800382407022587e-01,4.318203491311108783e-02,-3.458114432858509085e-02,7.300117779071087221e-02,3.589081001336087099e-03,1.332626651228821790e-01,-1.193655096317521314e-01,-7.758711660141504041e-02,8.237001628991927338e-02,1.501283477802853490e-02,1.328743146398365105e-01,1.526700761314881138e-01,-4.849719266728195338e-02,-5.351001378762591104e-02,1.152725000824987578e-01,1.196008613175333045e-02,-4.469667425494610463e-02
1.866624085193527016e-01,4.094521641700749059e-02,4.049599759823924172e-02,4.620626497459118937e-02,1.504881999499508086e-02,4.874567387607792179e-02,-8.113480956000825028e-02,-1.076301013250140215e-01,1.000000000000000000e+00,-6.042526768777786716e-02,6.519665667266869025e-02,-5.611017482626033670e-02,3.745736792930891984e-02,9.358717075031063037e-02,-1.035976481655797032e-01,-2.322310696639581437e-02,2.052550771603949831e-01,8.787327890553139897e-02,-8.010577914605005942e-03,-9.128831665415534924e-02,5.351916674405736429e-02,2.522593047900878460e-01,-1.330691936370606288e-01,-6.295992404031724998e-02,-1.446097334131226375e-01,2.405021937865547965e-02,9.229140359119507309e-02,-4.452522582978167554e-02,3.319310355021963532e-02,1.609880774948600768e-01,-1.313539713793324404e-01,5.476339575546874255e-03,7.543990371758794999e-02,3.833513560070591630e-01,5.195292288762604072e-02,5.490372246844471560e-02,-2.975725593965611662e-02,2.482767881652347408e-01,1.887262279743060489e-01
4.570044523800804309e-02,5.076826824087484619e-02,3.558457171158066479e-02,-8.101690916959440603e-03,2.049127312727657985e-03,2.540124762185628354e-02,-2.689166502204571544e-03,-4.922071371285940966e-02,-6.042526768777807533e-02,1.000000000000000000e+00,-1.575488458602094799e-01,3.288966225693878455e-03,1.007951805764077391e-01,-3.219694484779245247e-02,-5.209387525977420691e-02,5.589082349536185212e-01,1.765697117256845305e-01,9.767768866408640602e-03,-1.345264242951537542e-02,-1.481874730545590657e-01,4.701995238654065740e-02,-7.129641381060113081e-02,2.210667022024628489e-02,2.595788062611856586e-02,2.693407583469655253e-01,1.712976355112216797e-02,-1.286271218420274864e-01,-4.082594676123536825e-02,-8.690874269530719787e-02,1.090646211438695556e-01,3.988094792134267569e-02,-1.050060606528270112e-03,6.292569380339337048e-02,-4.253849922761893804e-02,1.551614501441587746e-01,-6.221857181650031210e-02,-6.923159536364914546e-02,-2.558916790004712657e-02,3.255679968179683859e-02
-6.478947426533068765e-02,1.849073914527096518e-01,5.615452530511113281e-03,7.551159239295945902e-02,5.097758045944552480e-02,1.468982585547027320e-01,-1.966366312884611223e-02,-1.569028807360098865e-01,6.519665667266832942e-02,-1.575488458602097852e-01,1.000000000000000000e+00,7.148065977128196385e-03,-5.839416755885352972e-02,-1.228895384640187050e-01,-1.617198681246170486e-02,-2.380146026802511597e-02,2.226152146730885351e-01,7.193086551782869320e-02,-3.580176638421084939e-02,-2.651952632812936139e-01,-1.732870079514997261e-02,-9.082469917420257777e-02,-7.277293536469772728e-02,2.030905356714008958e-01,9.745827116980498861e-02,-3.635140998546459740e-03,5.563191194842864729e-02,4.980353216360769442e-02,1.359321826754437412e-01,5.503382227575470687e-02,1.294337871609477775e-01,1.741162231585436371e-01,2.000603718640268924e-02,7.316912189022477253e-02,-6.456216271609781232e-02,-9.030619094759469168e-02,-1.882038842164865389e-02,-5.700408205487549756e-02,9.587903804273922859e-02
1.356634301646016116e-01,-1.054816457475049943e-02,5.140501050464667265e-02,-1.225492373977280225e-01,3.027637183908053059e-02,-1.396966710073341278e-01,-3.039580644568718459e-01,-1.828626324302901063e-01,-5.611017482626044078e-02,3.288966225693695008e-03,7.148065977127497292e-03,1.000000000000000000e+00,1.239729338935941644e-01,-7.046289170563643789e-02,5.330778242536232669e-02,-6.376758419124659016e-02,-1.652688753566567414e-01,5.737284557314963757e-03,-1.671424430108298387e-01,1.289116217533857467e-01,-8.374031182502314485e-02,6.456712508747071422e-02,-8.241024566536488127e-02,-9.957514893511369702e-02,-8.001023573297649794e-02,-7.578392069935212250e-02,-5.724080536153373922e-02,7.474722122123456797e-03,1.332691953965561005e-01,5.398063170963401936e-02,2.045469902685833896e-01,-5.643930586462245214e-03,-1.328080593264403461e-02,2.074435727059287804e-01,3.329307026260476532e-02,3.014528435047681559e-02,-1.092386896564693788e-01,8.583840509571154243e-02,1.771853965525043220e-02
-6.117578486554958728e-02,4.844764948209354799e-02,-5.106131500844233312e-02,-1.340903138888787371e-01,-1.816142003344427269e-02,-1.026709583104620099e-01,2.808747145308189141e-01,4.312889648881487910e-03,3.745736792930889208e-02,1.007951805764079750e-01,-5.839416755885356441e-02,1.239729338935937758e-01,1.000000000000000000e+00,-1.020065882003200336e-01,1.052334095732830122e-03,3.510056223961077878e-04,-1.359565863454457457e-01,-1.884368908004261864e-02,7.156794145927054818e-02,-9.959756251165349968e-04,4.081522673710017216e-03,-7.061610329743014947e-02,-2.798352355816981218e-02,1.151230023151713355e-01,-1.106820367718430176e-01,-4.588858072726430953e-02,2.022169500525496794e-02,6.949131809118007375e-02,-1.277414540957736442e-03,1.230514920986903599e-01,-2.823347979690841725e-01,-2.756664060898727370e-02,2.798986892701950738e-02,2.990288202622543717e-02,-3.717319403880088580e-02,6.649283460125621215e-02,1.570812311982538664e-02,-3.911142692639532625e-02,1.934730775765284433e-02
