2.298387421012050513e+00,-5.467952875631029164e-01,-2.117871336719428788e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.783386507544265809e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.055850514831374154e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.570687330558317496e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-6.158851679905259779e-02,-5.119893293118571442e-01,-0.000000000000000000e+00,-1.886265115821093852e-01,-1.273540475102644121e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.072149139094364712e-02,-5.999822974987822910e-02,-0.000000000000000000e+00,-3.234866848665287065e-01,0.000000000000000000e+00
-5.467952875631029164e-01,1.599842968244040042e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.041480534443431527e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-7.135631420967634975e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-6.760472567372196109e-03,-7.053341688529481124e-02,-8.892405592478706822e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.317135474120313371e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-6.920562000363456034e-02,-3.417299163825255892e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-2.117871336719428788e-01,-0.000000000000000000e+00,2.467664011341438979e+00,-0.000000000000000000e+00,-6.152901932026625387e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,9.658668524931957045e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.330634917257107339e-03,-0.000000000000000000e+00,-6.725492772859963109e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.083939270740445215e-01,-1.953413459832366028e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.623451489654886282e-01,-0.000000000000000000e+00,-2.007806179688989556e-02,-0.000000000000000000e+00,-6.753643106406474750e-02,-2.514968790521792535e-02,0.000000000000000000e+00,-5.997761038341878348e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.614556529029674906e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.772317820155141499e+00,-0.000000000000000000e+00,2.898915468045053512e-01,-4.754919252929612483e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.965192479681619232e-03,-8.677407449217286461e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.004745468138548259e-01,-0.000000000000000000e+00,-9.052498789395231615e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.072370511799991585e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.938231299832621768e-01,0.000000000000000000e+00,1.763706614980190546e-01,3.569831072609924716e-01,8.617800638880131203e-03,1.016002462050618910e-03,0.000000000000000000e+00,-2.375389308484421591e-01,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-6.152901932026625387e-01,-0.000000000000000000e+00,2.126933706654095868e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,5.512477032712969072e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-7.673832850028623753e-02,0.000000000000000000e+00,-1.459952615889978378e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.313384286237698789e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.437074549685932290e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.609252504166458209e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.181643579356713269e-01,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.898915468045053512e-01,-0.000000000000000000e+00,1.972650026342192886e+00,5.298739286387490338e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-3.929148474682377934e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-3.875047792747812747e-01,-0.000000000000000000e+00,-4.641613838168439504e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.638516948048717087e-02,-0.000000000000000000e+00,-5.166654033429098902e-01,-7.542651252712233301e-02,-2.498186296122261174e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.754919252929612483e-01,-0.000000000000000000e+00,5.298739286387490338e-02,1.660689351662977931e+00,-0.000000000000000000e+00,-1.557674672941013472e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.232266796834959627e-02,-1.061150921868696251e-01,0.000000000000000000e+00,9.615394901005198947e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.942350274721741710e-01,-6.945512389688672517e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.962520890720055033e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.201295035578690606e-02,-0.000000000000000000e+00,-0.000000000000000000e+00
9.783386507544265809e-02,0.000000000000000000e+00,9.658668524931957045e-01,-0.000000000000000000e+00,5.512477032712969072e-01,0.000000000000000000e+00,-0.000000000000000000e+00,2.354748564156062152e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.667835553387479741e-02,4.847730182379706571e-02,0.000000000000000000e+00,7.470853254386546072e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.037550959714274995e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.393352189188915180e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.402499353142496574e-02,1.869960267220782957e-01,0.000000000000000000e+00,1.370354938617717733e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.557674672941013472e-01,0.000000000000000000e+00,2.337651302608901638e+00,-1.702960683113196871e-01,-0.000000000000000000e+00,-9.143813961364312404e-02,-0.000000000000000000e+00,0.000000000000000000e+00,3.457881576949654034e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-5.292814817920380444e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-5.927339797214196265e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.876179493125293862e-01,-0.000000000000000000e+00,-1.688417836361305949e-02,0.000000000000000000e+00,1.562499726151829194e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.133232028629218124e-01,-3.275116204080357751e-01
-0.000000000000000000e+00,-9.041480534443431527e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.702960683113196871e-01,2.082871746959420012e+00,-3.424739867161543522e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.343449552517503587e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.821005386139724957e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-3.351145778988404156e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.780113036604036525e-01,-1.184599679508368530e-01,-4.811325549005274760e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.212520900210255492e-01
