2.680005507049387337e+00,-1.033730101056422157e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.297598064911872628e-01,7.084965828146351507e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-4.201301926484853067e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.081433673392230066e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.502183116438154054e-01,-1.619827918591010274e-01,-3.500454533795312271e-03,-3.222737804014300655e-01,0.000000000000000000e+00,-1.114109919348975353e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.064601972946341985e-01,-9.369232546740051404e-02,0.000000000000000000e+00,-1.838083801019620434e-01
-1.033730101056422157e+00,2.526457621770690221e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.920312023871082102e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.553683610481031430e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.714699531164172175e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.753945423192011799e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.757788660062632929e-02,-1.651030647166348564e-01,0.000000000000000000e+00,-8.841835261387052947e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.930478494578491744e-01,0.000000000000000000e+00,-1.916718521533415376e-01
-0.000000000000000000e+00,-0.000000000000000000e+00,3.101596827339748952e+00,0.000000000000000000e+00,-4.338968154471933847e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,5.231497802949858222e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.663671367782717743e-03,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.131273727427607512e-01,0.000000000000000000e+00,-3.669700583053048248e-01,-7.412299687380506652e-02,-0.000000000000000000e+00,-6.440413905238348558e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.118465093504323105e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-8.395837903675631431e-01,-3.735416292413629713e-01,-0.000000000000000000e+00,-3.580134345805370821e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.463996927797636349e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.690199612356192760e-01,-2.810831123252908181e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.936198355517430011e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-2.274898570041863077e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.219480883866913890e-01,-0.000000000000000000e+00,-2.886985281028198735e-01,-8.070334658209306344e-02,-1.026597760031741496e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.686966684914297132e-02,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-4.338968154471933847e-01,0.000000000000000000e+00,3.011093396444094239e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,5.720980694948514245e-01,-8.379207256292248163e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.025403289736877444e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.923609478481474788e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.857490609346310745e-02,-0.000000000000000000e+00,-1.680332559567689343e-01,-0.000000000000000000e+00,-3.947240519773945883e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.838804946006441954e-01,0.000000000000000000e+00,-1.153094317661712137e-01,-3.596010176569785499e-01,-0.000000000000000000e+00,-2.522299411169884875e-01,-1.596537163714841223e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.142206024730975322e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.449247708107303245e-01,2.273910592550446308e-01,0.000000000000000000e+00,-0.000000000000000000e+00,1.084624021905085112e-01,0.000000000000000000e+00,-6.880179228580467488e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-6.118258161118369509e-01,-0.000000000000000000e+00,-8.301429420398369619e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-5.495836450866804779e-02,0.000000000000000000e+00,-3.572957677080711991e-01,-9.671770301819293536e-02,-1.721666160625637265e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.297598064911872628e-01,-2.920312023871082102e-02,-0.000000000000000000e+00,-2.690199612356192760e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,2.014534548937418901e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.790142566033084970e-01,-0.000000000000000000e+00,-2.238377074623560670e-01,-0.000000000000000000e+00,-5.629104048885046341e-01,-0.000000000000000000e+00,-7.714730791771515217e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.790912975519553640e-01,-1.513276746584893695e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-8.353282779128799740e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
7.084965828146351507e-02,0.000000000000000000e+00,5.231497802949858222e-01,-2.810831123252908181e-01,5.720980694948514245e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.099937105710874441e+00,7.430079547403208029e-02,3.218484636515718533e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.270390729836786747e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670827630381713919e-02,-0.000000000000000000e+00,0.000000000000000000e+00,2.293312542383194041e-01,0.000000000000000000e+00,1.739434007608144789e-02,1.830564754840898201e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-8.379207256292248163e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.430079547403208029e-02,2.178025446857882130e+00,-1.451653424957413119e-01,7.968457144267933334e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-6.096802030880416057e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-8.237158084135329239e-02,8.864534867398408957e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.545345660876935590e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.102182072444718774e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.435226564357964862e-01,-0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.218484636515718533e-02,-1.451653424957413119e-01,2.362135031256196172e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.707284498274153739e-01,4.027141220467237576e-02,-0.000000000000000000e+00,-2.444723130245422815e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.068681594914674682e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-8.278181949406975271e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-4.390895177030096352e-01,-3.236737162271223212e-01
