1.000000000000000000e+00,-1.158239045682141546e-02,-1.373523495358859418e-02,-9.993969427572430009e-02,-6.896391410578597836e-02,6.260521834221171970e-03,1.727359358971145356e-02,3.801997279415982728e-02,-6.389347046130421613e-03,-2.308329625199422031e-02,1.172129188408366496e-01,1.565932746061583225e-01,5.642584503436670618e-02,-2.891795323503714571e-02,-1.099011857510323945e-02,1.044451692217034100e-02,-4.626104066973515949e-02,-9.884910581412952729e-03,-5.542402416452778952e-02,1.882408601360065492e-01,5.370260839657020613e-02,4.684610380158892029e-02,-2.111460526226758075e-02,3.053251181846575527e-02,2.518565341103139524e-02,6.466925656681604684e-02,1.634295350807464520e-01,-2.251459513949186780e-02,9.142583076321160462e-02,-2.078833527706543116e-02,2.131387387955073834e-02,-2.816954166409969817e-02,2.342342009563940994e-02,-1.483525125611290241e-02,-3.789588821462265555e-02,3.514852561766739630e-02,-5.580797207218363837e-02,5.350887068040683682e-03,2.674581119129922427e-02
-1.158239045682353356e-02,1.000000000000000000e+00,1.966225112355139346e-02,4.832656437361641973e-03,1.128305260198162602e-01,2.325248803836752198e-01,-9.744712367638755368e-03,5.373430076151014534e-03,1.750500792919936280e-02,2.947872616753663064e-02,3.053937161495901345e-02,4.059791298395346720e-02,7.926299501633329858e-03,-5.670309222065014927e-03,2.408538020125943965e-02,-7.270581524662550303e-03,5.004498258434462651e-03,-1.306213583091404232e-03,1.760730587410279657e-01,4.619031547680640948e-02,-3.417785138379502569e-02,1.470887436157447270e-01,1.357649985372529414e-02,-1.165869669744127625e-02,-5.964398974195079736e-03,-2.930276166951612665e-02,1.956601447157533744e-03,1.048610795626344835e-02,-3.099187571498991309e-02,6.783546615521914361e-03,-1.824726451024475532e-02,-2.811404935377384041e-03,1.570778636241114412e-02,8.011739484932023717e-03,-4.409624174187473482e-03,2.287931630288780882e-02,-3.174145641151707858e-02,-9.355191153676809673e-03,2.493134733283089988e-01
-1.373523495359202200e-02,1.966225112355459576e-02,1.000000000000000000e+00,7.283368399825998485e-02,2.338501539018414746e-02,1.820045523435956381e-02,4.523784938644070247e-02,1.110827666639620064e-02,1.483378269080577738e-01,1.141915856364632623e-02,-4.776667593273803414e-02,3.055490501589863683e-02,-1.519739896259668030e-03,-8.660985579431094636e-03,1.250500444431004166e-01,-5.790024390202798410e-03,3.782436261390138832e-03,7.737364991990522758e-03,2.084953080206063212e-03,-5.215519323955212366e-02,1.221415460891489037e-02,1.412127817468661860e-02,1.742549062426786144e-02,-9.309305424992355901e-03,-7.998071723271658537e-03,2.413724558105594456e-02,1.845297824178974283e-02,-3.295294444926820387e-02,8.352334736467674492e-02,-1.499138443868187204e-02,1.396727579355123289e-02,-5.955140224648080780e-03,2.796444181181260147e-01,8.822040933672489760e-02,-2.063856525379074644e-02,-2.702777460403616577e-02,-3.928345286790070612e-02,2.650022510543058596e-01,-1.982647934008861714e-03
-9.993969427572364783e-02,4.832656437364144311e-03,7.283368399826063710e-02,1.000000000000000000e+00,6.572257198175882054e-02,-2.887736249600986876e-02,-2.845270593977205359e-02,-1.293725282664953506e-02,3.030788622709370411e-02,1.188826945826334039e-02,1.108325808359238163e-01,2.447029094174625954e-02,6.338100420150027947e-02,1.212653508723103568e-02,2.714583624505341464e-02,2.014522461367142595e-02,-1.633159217473023964e-02,1.846122448346309078e-02,-1.885204558309026834e-02,8.472655484888320931e-02,4.200503496536470843e-02,2.661089836764563010e-02,-5.236800971008453986e-02,1.285772447709598344e-02,-6.304595395549055827e-03,3.661525805644811477e-02,2.536214736216702015e-01,-4.489999576016096700e-02,8.403166901776246145e-02,-4.504937205950565460e-02,2.853301100151929906e-02,-3.837256152741314735e-02,4.536801711503980067e-02,-1.174762749191685975e-02,2.908291601152264601e-03,8.946202079817621583e-03,-7.595336854487474976e-02,-1.287173454489154260e-02,-1.075388071103506454e-02
-6.896391410578515957e-02,1.128305260198156912e-01,2.338501539019272393e-02,6.572257198176070792e-02,1.000000000000000000e+00,3.243619923408665173e-02,5.126399012782146408e-02,-1.003033133902918664e-02,-1.066764812828607974e-02,1.547046721291869646e-02,-5.154372723218530322e-02,9.262263819101351769e-02,2.745974894857973123e-02,-2.141742569771333538e-02,4.299304153634802422e-02,2.609431028471091707e-02,-1.276354936994629138e-02,5.971129496279765914e-03,3.214700399180069890e-01,-7.377219152426331070e-03,2.616952203915363234e-02,2.658980985004985587e-02,-5.568809050382490800e-03,6.257056556699105987e-02,6.596976277378245601e-02,8.629202454465880606e-03,-2.041446710994833033e-02,5.209606842443454539e-02,-6.617600331804236735e-02,2.855839322080830009e-02,1.321783358982144552e-01,-1.949662412571876238e-02,2.139251808713206818e-02,-2.643216430149407034e-02,1.206793792585060705e-02,-3.406800899979128133e-02,1.458198762096978192e-02,-1.471797242426447182e-02,4.904099260148686579e-02
6.260521834222479952e-03,2.325248803836753309e-01,1.820045523435930013e-02,-2.887736249601067715e-02,3.243619923408870565e-02,1.000000000000000000e+00,-1.354847593775435240e-02,-4.904057130528004065e-03,-1.245301345088352385e-02,-1.606980209136868454e-02,1.032295438909360957e-01,6.306331882403565237e-02,-2.899068536481755679e-02,-3.025779950601086270e-03,-8.666300346960684187e-03,1.055468174474543351e-02,-2.721188339127806046e-05,-1.291381012826848217e-02,8.329378194967836102e-02,5.542188605837305299e-02,9.059453872648186648e-03,2.021248875016874169e-01,1.473308702607201842e-02,1.655968075287815588e-02,1.820014211911806512e-02,-2.173069671195038480e-02,-9.942754250967696106e-03,1.015381781003812760e-02,-2.450415464051652198e-02,2.494597432559881797e-02,1.073652967649956456e-02,5.028445997847527139e-03,9.822121815305961262e-03,1.399976531121122601e-02,3.931919191337836933e-03,9.433652635470675429e-05,3.082168101413541167e-02,6.623074505057675865e-03,2.386753120705397135e-01
1.727359358971402789e-02,-9.744712367639383338e-03,4.523784938644468540e-02,-2.845270593977052703e-02,5.126399012782505843e-02,-1.354847593775762062e-02,1.000000000000000000e+00,2.656273575184281421e-02,-1.998353305899705848e-02,-3.796898509866725169e-04,-2.577547938765428412e-02,1.831243186313367965e-02,3.571491474654574505e-01,3.570895188900068129e-02,3.009803701135229520e-02,3.716951955212833116e-04,3.066661510513896821e-02,-1.092780143783342491e-02,2.127114604006238516e-02,-2.424576886015172373e-04,2.384495791421046423e-02,7.818514627372815523e-03,5.046728010355830234e-03,-2.720624093915253658e-02,-1.598247736397425886e-02,4.900271048681082431e-01,-5.534489517008388260e-02,-3.254211437791233036e-02,-1.497358896470349886e-02,3.048167426702743515e-02,-1.888220443802079637e-02,1.449988993897088040e-02,1.589709328763712348e-02,-2.501345184891918486e-03,-6.039721911104487927e-04,-3.748585092536622920e-02,6.219809565187397332e-02,5.135646938323750951e-03,7.615557702760570452e-03
3.801997279415738479e-02,5.373430076150335390e-03,1.110827666638880377e-02,-1.293725282665091417e-02,-1.003033133902593056e-02,-4.904057130526232045e-03,2.656273575184207522e-02,1.000000000000000000e+00,-9.952661868449046417e-04,5.132946290302817932e-02,-1.230238682825682620e-02,-4.638686944897352574e-03,5.356393780081256800e-02,-6.917591153227936260e-03,-1.014559191637720049e-02,-1.771427623134756366e-02,4.348316066882654818e-01,1.320163782979458245e-02,-1.629799040502424683e-03,6.981019156638650601e-03,3.015394894045856158e-02,-1.598402028576725170e-02,-1.833750172077712112e-02,2.605731678663205167e-02,4.988145156729958257e-03,-2.026985679676584790e-03,1.274940744625556541e-03,2.354596496099797473e-02,-3.510518430252930477e-02,-2.679335187913423066e-02,4.195415135317308655e-03,3.690641481887088071e-01,2.584856197192294744e-02,1.713028073475371090e-03,-8.675776786151747494e-03,5.449178963556127603e-02,2.943358434822966260e-02,-1.058283048963127096e-02,1.257400827559654322e-02
-6.389347046128579337e-03,1.750500792919958484e-02,1.483378269080564693e-01,3.030788622709527230e-02,-1.066764812828912244e-02,-1.245301345089233451e-02,-1.998353305899743665e-02,-9.952661868383866350e-04,1.000000000000000000e+00,1.614845553413567572e-02,1.126410659704385302e-02,-3.694877653256459921e-02,-6.960553486627456612e-03,1.109296539605565124e-01,3.210297842366516274e-02,2.120750268745093953e-02,3.303330280091675009e-02,-6.940269834768570886e-03,-3.318699917386981526e-03,-1.606705847477538779e-02,7.106292420990459671e-03,2.666252126269769152e-02,5.759564441415776547e-04,-1.898623431667324085e-02,5.798224651053360788e-03,-4.458209793743448529e-02,-1.021250109107614545e-02,-1.099209232568138656e-03,6.666027216041424917e-03,-7.623533392551887743e-03,9.131677420106811688e-03,4.480821313941942170e-03,1.446344877080375513e-01,2.065199793473387613e-01,-4.173905988637687664e-03,-5.943554349943858811e-03,8.436108967301494954e-02,3.109548405536217697e-01,-4.420910930365977085e-03
-2.308329625199358193e-02,2.947872616754074540e-02,1.141915856364611806e-02,1.188826945826204108e-02,1.547046721291220339e-02,-1.606980209136306750e-02,-3.796898509861028228e-04,5.132946290302878994e-02,1.614845553413562021e-02,1.000000000000000000e+00,-2.620825307929315270e-02,2.207956737142950480e-03,2.193557242928888002e-03,2.113083182488813966e-03,1.976270345367032652e-02,4.612857944662385884e-02,5.621590219167323793e-02,6.033395498695862114e-02,-1.226144902106532028e-02,1.792244643207956817e-02,1.028440232957757855e-01,-1.451856449254003770e-02,7.883675915810605880e-03,-1.617067515712334105e-02,-1.334358782032610442e-02,3.932921057462644698e-02,-4.369290265280560692e-02,-4.345748810950941787e-03,-1.680065160708417091e-02,-1.137416891681330283e-02,3.687214026807857786e-02,6.233309616029834160e-02,-2.121615778293069535e-02,-1.151233198583515895e-02,2.876959887946286751e-02,5.574901674366178339e-01,-1.862567722556427233e-02,1.293785138471181123e-02,9.321414724620027265e-03
