1.713577830728375107e+00,-3.021857197672485063e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.890358726144188761e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,4.241006158631346890e-02,-0.000000000000000000e+00,-2.910829440181974537e-01,-2.772783666081481413e-01,-2.773443831634793688e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-4.335313316704293707e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.924567426750580013e-01,-0.000000000000000000e+00
-3.021857197672485063e-01,1.804402464083795676e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.443394194285383181e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.328985352292740008e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.577965576553563176e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.049851714859639101e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.245162050851796098e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.041604912546227391e-01,2.138222945468195579e-01,0.000000000000000000e+00,1.806958338623074201e-02,3.163979832459650615e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-1.709172556490745620e-01
-0.000000000000000000e+00,0.000000000000000000e+00,2.617870818403196687e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-6.394938931419422157e-02,-0.000000000000000000e+00,-6.963910212135118738e-02,-4.685853487935887629e-01,0.000000000000000000e+00,-1.237260709881411597e-01,-5.409034890162764397e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-7.621635473683675832e-02,-5.637501734882509608e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.754959047674924943e-01,-9.779935893236684219e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.962295021596190958e-01,-0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.329659059972089219e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-3.806259167419557832e-01,-0.000000000000000000e+00,3.486938854368392127e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.622212978741536249e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.876836756720531671e-03,-2.865256992402953271e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.905473154486670956e-02,8.718396341999997551e-03
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.604337792152430442e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-8.615767087015703540e-02,-0.000000000000000000e+00,1.147129437627417148e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.603373461222538987e-01,-0.000000000000000000e+00,-2.030991964496574320e-02,-0.000000000000000000e+00,-5.124949267968156169e-02,-3.462824659013918338e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.573089737022134837e-01,-1.135624982068739186e-01,-7.349714101901890784e-01,0.000000000000000000e+00,-1.001873006277126527e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-7.097065184850722686e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.150020259559441316e+00,-1.219319258241415294e-01,-0.000000000000000000e+00,0.000000000000000000e+00,8.364848752955708622e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,4.125236567538803634e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.309809099859957193e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.338221958390782840e-01,-3.823320394068193545e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-3.806259167419557832e-01,-0.000000000000000000e+00,-1.219319258241415294e-01,1.178992286800149669e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.122290925205594453e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.098521453288130056e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.332040557437859374e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.890358726144188761e-01,2.443394194285383181e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.506250859834212807e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-6.519852563138692214e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.337309932006644775e-01,7.464704483342519958e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.996657813899362366e-01,0.000000000000000000e+00,-6.710216235642571178e-03,-2.781678587605421749e-01,-1.533415200065227635e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.608351580032182926e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.486938854368392127e-01,-8.615767087015703540e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.433085966201052219e+00,-6.551749524967591665e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.130819938794013352e-01,-3.449850283483311686e-01,-1.438429178903557204e-01,-1.230605305686905127e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.779885882882672909e-02,-0.000000000000000000e+00,-9.094003353910468102e-02,-1.432291176061097626e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.127914851698933046e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.233667418155403317e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.040672237384338894e-01,-3.147711233278850385e-01
-0.000000000000000000e+00,0.000000000000000000e+00,-6.394938931419422157e-02,0.000000000000000000e+00,-0.000000000000000000e+00,8.364848752955708622e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.551749524967591665e-01,2.424355009125931382e+00,0.000000000000000000e+00,-1.474583052375796344e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.309970322881274851e-01,-7.223802981797899925e-01,-5.640227113388760621e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.851614174383600098e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.096745960120816710e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.221984995602645618e-02,-3.025793440774580678e-01,-6.338591605865497025e-02
