1.000000000000000000e+00,-1.468306563007842035e-02,5.614858585384067090e-03,-7.014128463975805375e-03,-9.068388796050498232e-03,-1.752958759462231375e-03,-2.198391140293583668e-03,-1.676473798545631208e-02,-6.384932507346255566e-03,-1.639582784147381248e-02,7.545001778328750373e-03,5.532028599866323226e-02,5.087314406137294354e-02,-2.751284642907575809e-03,-8.859654614777216775e-03,-4.299848878264374979e-02,-3.902939974107145354e-02,6.203315523719967611e-02,3.097003003103976707e-02,5.171970673241220451e-02,-4.729145485102796286e-04,2.844489515108218347e-01,1.793303350137462338e-02,3.333381349524834614e-02,-5.765681331767911338e-02,-2.622681927003945104e-02,-1.275804467499052665e-02,1.659201381478767751e-02,3.493143728567420225e-02,1.701683334982734275e-01,5.675365236867434271e-02,-1.417462444490469840e-02,-4.925240755072646769e-03,2.343312607038197659e-02,2.361221146974155916e-02,3.675103421888602229e-02,3.036681765042639758e-02,3.758834818577589526e-02,2.656616342012490528e-01
-1.468306563007813412e-02,1.000000000000000000e+00,-1.024650940001680006e-03,4.142504584088917835e-02,5.982592748837837343e-03,-2.906372436507186768e-02,-1.783361058443773059e-02,9.491923797629168991e-02,6.015414167282776350e-03,2.733665562293562945e-01,-2.265479811092003387e-02,4.040610025898381391e-02,1.898104975918684170e-02,1.635679864644339759e-02,2.644519546375162858e-02,-6.322649209009862867e-03,3.867427846545895553e-02,2.030600115761623317e-02,1.526727048496498602e-02,4.261191119478466294e-02,2.608838791315537531e-02,-4.502268142039911325e-03,-6.060768320158818959e-03,8.872321591756236747e-03,2.091146691861893447e-01,-1.940864378564388301e-02,-8.131863612434356292e-03,-6.203498058282260613e-02,-1.500530931545219181e-02,-3.264572139054351674e-02,1.028154022838907201e-02,1.842732821142479410e-02,-3.470200447531360949e-02,-5.830188390024618542e-03,1.743907638156882989e-01,1.741724639721325962e-01,1.971309018838943508e-02,-4.462696461157156236e-03,4.697847619747315753e-03
5.614858585383774789e-03,-1.024650940006064303e-03,1.000000000000000000e+00,-8.668115455059733493e-03,3.021593299157454005e-01,-4.808016436143081745e-03,1.961506800364290759e-01,-7.364091084816905795e-03,1.992175783391815502e-02,-1.603794407230839728e-02,4.937417396038124712e-02,7.433109177543929455e-03,-3.512009150941964447e-02,2.735360004918927727e-03,-3.162677792488789719e-02,5.129786966420009017e-03,-1.856772930661325718e-02,-7.703434079949904659e-03,1.860609343381658745e-02,2.362515494252643566e-01,7.433607060411040468e-02,9.607125901499691950e-03,1.388836401833855316e-02,2.740683246138470378e-02,1.706586924012597293e-03,-2.012593160521919042e-02,1.082972516302603896e-02,-8.014428740517217514e-03,1.751483327252425018e-02,2.881588702609319541e-02,4.410311094912602176e-02,-5.213007728152240297e-03,3.838848826910482709e-02,9.699952705311712386e-02,-1.647830620448318545e-02,2.372209379976525194e-03,-9.643583665610055630e-03,4.326045960633725929e-02,-1.937275839798499209e-03
-7.014128463979784830e-03,4.142504584089194003e-02,-8.668115455058914703e-03,1.000000000000000000e+00,-3.955434578486409503e-02,-1.722935881622655527e-02,2.600172838362583769e-02,3.211552225237798708e-02,1.209673782375967760e-01,-2.372381341695393563e-03,6.354658929774577303e-02,1.568144191491539080e-02,-2.343271447467412585e-03,1.930399667600716379e-02,3.818847866908990554e-03,7.956700873097135099e-03,-2.086751240865485774e-02,4.817147532087859979e-02,-6.851190659457296987e-03,-2.765265209066001748e-02,9.688791963044259339e-03,-2.528511597977061744e-03,5.092800547453440844e-03,-3.861232413862405316e-02,-4.385286238215337778e-02,-3.761210828180260035e-02,1.640330811407620659e-01,6.531172434000688254e-01,-6.217522490115218008e-03,1.183384233243585555e-02,3.279346434192267207e-02,-3.154923608330878482e-02,2.276235692812170197e-02,-5.879711639439910709e-02,-2.909598961124660807e-02,3.459307039154210783e-02,2.745924070557381746e-02,-2.857800418294893698e-03,1.080240509028193747e-02
-9.068388796051219877e-03,5.982592748840822802e-03,3.021593299157427359e-01,-3.955434578486274888e-02,1.000000000000000000e+00,7.376262046671004484e-03,1.687398974630068826e-01,-1.180131575322085173e-02,6.643924075048017984e-03,1.906947639155319452e-02,6.535345206754904213e-02,2.198487347756840349e-02,-3.891748292692126521e-02,1.623705869241599820e-02,-1.885824225834322257e-02,2.644265865693182921e-02,-3.256952364186297549e-02,-6.877624736632506446e-03,-1.739159311201349300e-03,2.096626786699276601e-01,1.029004905896641620e-01,-2.360466543973910661e-02,1.564483031741894375e-02,1.384905002033886071e-02,-1.949259771190951784e-02,2.449693326502246082e-02,2.338591637250007557e-02,-1.089180612631998266e-02,3.808237027337605610e-03,2.793223885533084247e-02,6.214185330801962059e-02,-2.672388620005943655e-02,-1.870924554359292783e-03,1.029211492941922296e-01,-2.533963145811917589e-02,-7.454089936759725026e-03,1.465004339482648722e-02,7.068889709646755670e-02,1.409655902277084580e-02
-1.752958759459555997e-03,-2.906372436507163870e-02,-4.808016436144320338e-03,-1.722935881622846346e-02,7.376262046674563269e-03,1.000000000000000000e+00,-2.179092602973938669e-03,3.048013714965196186e-02,-3.552598665774201522e-03,-2.123768312257066394e-03,8.345033498808388656e-03,1.997734420809577777e-02,2.635743017965690160e-02,1.361151138589666576e-01,4.217976124216340356e-02,2.537844199483268448e-01,3.355855783856704841e-03,-1.861373519355804737e-02,2.267962574212223914e-01,5.860370076196362750e-03,-6.047490865577807330e-03,-4.393219233128263512e-03,2.187463308395470596e-01,2.020146558262347902e-02,2.364499049645938343e-03,1.733692540085277067e-02,1.776339698080880644e-02,-3.431880953431613868e-02,-4.620954464103914187e-03,8.340847423376934397e-03,2.868933489418946936e-03,4.470854505889187980e-02,1.991227856675458624e-02,2.925523350389527474e-02,-2.367698185840666839e-02,1.794147913539609308e-04,1.853271707869911036e-02,1.756884957035236700e-02,-4.110110015137780938e-03
-2.198391140291005002e-03,-1.783361058444121391e-02,1.961506800364281600e-01,2.600172838362774588e-02,1.687398974630086868e-01,-2.179092602976082354e-03,1.000000000000000000e+00,3.029333995318174433e-02,-1.598289723356415698e-02,-1.588768800026509054e-02,6.717414629708173823e-02,6.527820597755746093e-03,1.364201942200928344e-02,2.732898933107308099e-03,-1.368950879465276674e-02,6.194719925273605571e-03,2.477437545393066515e-02,-2.151867225804464118e-03,-2.214735620864330401e-02,2.726988881409826981e-01,4.987017765103910621e-02,-4.352323761389048987e-03,2.413793861415469005e-02,2.691832474032264735e-02,-1.934008327927773038e-02,1.805758398371149973e-02,-9.470095313020345310e-03,-3.306125224596159762e-02,9.118694370732016372e-03,2.126258064089529484e-02,6.533759137059108602e-02,8.341786437147164293e-03,-9.061153376413923211e-03,1.849664944109672138e-01,8.973596163976317250e-03,-3.137636890922636951e-02,1.539193400626860317e-02,5.164182414692215090e-02,-3.363952489775713650e-02
-1.676473798545302998e-02,9.491923797629187032e-02,-7.364091084815741796e-03,3.211552225237867403e-02,-1.180131575322184746e-02,3.048013714965378332e-02,3.029333995318178596e-02,1.000000000000000000e+00,2.518632955578629928e-02,9.168192259010336798e-02,-1.655046291790494839e-03,1.583067030114285526e-02,2.005344134423057284e-02,1.104885858176139855e-03,-3.529085805248159680e-02,-4.488461990811678376e-03,-2.366145564532653317e-02,-3.025001034545694682e-03,1.268138019779326518e-02,-6.934735527974245084e-03,2.386815609030592047e-02,1.464962447954356456e-02,1.340599738340990214e-02,8.010354791530666096e-02,7.381989216371727391e-02,-3.277089457782262488e-02,2.469002703517272218e-02,-2.219049559856364068e-02,3.109751120031569935e-02,-1.957339094285953651e-02,1.216004662435802436e-02,-1.834747902688678434e-02,6.202076136761976860e-02,1.956195346401866809e-03,1.539515758028896508e-01,1.624985803912359916e-01,2.134272276139937696e-01,-2.938408414214374251e-02,-8.911114840920946953e-03
-6.384932507347106448e-03,6.015414167282015674e-03,1.992175783391833890e-02,1.209673782375984136e-01,6.643924075046779391e-03,-3.552598665782529062e-03,-1.598289723355947323e-02,2.518632955578373536e-02,1.000000000000000000e+00,2.399404151456397446e-04,-1.023757444495465574e-02,1.264968978498642871e-01,1.524387068003404781e-02,1.311129184840306369e-02,-1.991800660890043900e-02,-1.135540896949533730e-02,8.935024590215258355e-02,-3.429588426027338488e-02,-3.483415993307856662e-03,1.327646576916576525e-02,1.604639931266146381e-03,2.837741037683788603e-02,1.358125466651395087e-02,9.847356811638983271e-03,-2.185790122373827173e-03,1.695316839957519695e-02,6.746620957708466815e-01,1.424008126714814033e-02,-2.472282274858639880e-03,-1.258640822589031372e-02,-2.144511596440199300e-02,-1.001766852942516384e-02,-9.504862399057453087e-03,2.615065271212935541e-02,-5.460677261272070537e-03,5.313901033413842220e-03,-1.504304051978375828e-02,6.896035131392489782e-03,-2.263854879964212474e-02
-1.639582784147449249e-02,2.733665562293583484e-01,-1.603794407231115549e-02,-2.372381341695670252e-03,1.906947639155457536e-02,-2.123768312255473918e-03,-1.588768800027091227e-02,9.168192259010707335e-02,2.399404151503759463e-04,1.000000000000000000e+00,4.600358838896769637e-02,2.976961772992985089e-02,-8.405745301080597143e-03,-3.722908827579909236e-02,-9.722761473108869693e-03,1.281168122310002815e-02,3.120280676500060760e-02,6.694562146028610466e-03,-8.826699813508859585e-03,-7.868466132809729535e-03,1.654364277886624700e-03,2.014257820851798539e-02,-1.727643707294653636e-02,-3.117090251692714292e-03,2.677905421877814773e-01,-5.950769745849941554e-03,9.708021532992145916e-03,-3.893892151244004313e-02,-1.097440584484528532e-02,1.688827094417271260e-02,-2.194185627377729514e-02,4.261804702132233197e-02,1.790666335935553466e-02,3.371241971064925513e-02,1.754104109172796855e-01,1.253225225383022556e-01,4.845235821592369652e-02,3.424489639694368835e-03,-1.343650856524250536e-02
