1.000000000000000000e+00,2.683380538365808810e-01,4.942471753042730620e-02,4.602044661644851681e-02,1.073212575176734768e-01,-1.057810091274007797e-01,1.864639451500369263e-02,-4.686516683269822958e-02,-7.552348262378741350e-02,1.108408869473616054e-01,7.702024433166175521e-02,-2.578085758846841713e-02,2.777408246198848074e-01,-3.403491784849498047e-02,4.875642762690021509e-04,2.470625749526375314e-01,1.874277827122261264e-01,-1.217488941453372109e-01,-1.450196059071325594e-01,-1.167667211468799426e-02,-9.190365619965451538e-02,1.588728698666946881e-01,1.842772278361289595e-01,-6.528694015091127123e-02,1.461479803472663652e-01,4.260762969712002246e-02,1.047199655110057741e-02,-1.384856845976111805e-01,1.274501959199877132e-01,2.884991432111839310e-03,-1.317142166264581582e-02,3.519471056889784694e-03,9.003935753261164965e-02,2.996876793909945044e-03,-8.439786197235789322e-02,-9.275041057863439575e-02,4.017584512717535528e-02,1.252403622128572536e-01,2.843888570459267573e-01
2.683380538365804924e-01,1.000000000000000000e+00,-8.829490930754495259e-02,5.667902470017681382e-02,-5.570985227286902493e-03,-5.146808805625594646e-02,9.422020558607402396e-02,7.192974210010495695e-02,1.001339139343725669e-02,1.272590413103067974e-01,1.157078208342787323e-01,-4.785408866021320651e-02,-1.199690955082777094e-01,4.081688363958173998e-02,-9.785357176916539834e-02,-1.815734118804477812e-02,7.024257747417102932e-03,1.348673559592296067e-01,1.178853762122781396e-02,-7.262088347373250874e-02,-4.698705478446425082e-02,1.092249058886488322e-01,-2.074607174665933362e-01,-6.891352783443967234e-02,1.600155930101095636e-01,8.433939644200387498e-02,4.494663174619741020e-02,-1.026640263822195809e-01,-3.405844932685477694e-02,2.398782833306506990e-01,5.179040748901403424e-02,1.061056908711548036e-01,9.886029100002179104e-02,-5.401122379897672215e-02,4.410830092326915863e-02,1.752960510661544513e-01,-3.730436488572574927e-02,-2.870589430622146332e-01,2.304258468039650232e-01
4.942471753042709803e-02,-8.829490930754263500e-02,1.000000000000000000e+00,-3.638870679426791516e-03,1.421180219218266538e-01,-3.618173800543888347e-02,2.793119305644082076e-02,-5.250374160322894834e-01,-5.757121473939721262e-02,1.006746519345011054e-01,-7.897374565928486773e-03,2.451908170952019420e-02,2.959059432958168617e-02,7.994889428431866188e-03,-5.715400809085033340e-02,4.386275574355533863e-02,-2.297561901931059053e-02,-9.083631583672401033e-02,1.426784692335170412e-01,3.794319411738927839e-02,1.788769006246898052e-01,7.900666516620263868e-02,-1.670785942203531840e-02,-2.181925327010545215e-02,-4.489423750618092707e-02,1.039195930813350405e-01,1.025491724332314170e-01,1.635012813441520108e-01,-3.345017440741774456e-02,-7.064773654891413901e-02,4.207401677796465678e-02,5.561104167928625740e-03,9.154561616224422826e-02,2.117997548101489130e-02,1.677566976639246338e-02,-1.564659216123720498e-02,-3.417862380388726404e-03,1.152985776896828934e-02,-1.436354238971444125e-02
4.602044661644786455e-02,5.667902470017767425e-02,-3.638870679426217756e-03,1.000000000000000000e+00,1.168485901845646296e-01,3.071156879333579448e-02,2.528803183322803627e-01,-2.576268685703472783e-02,-6.207395495084527814e-02,-1.017124940373499188e-02,-6.451737111049948847e-02,1.563472941224754720e-01,5.108298312671541441e-02,-1.896524001507350621e-01,-4.119342204700089660e-02,4.154931653176745232e-02,6.428917719966539823e-02,2.994660046698097156e-01,1.522571654743679059e-01,1.471545861186005638e-02,-1.392528231286941920e-01,-1.972387188485759113e-01,1.232948838258474816e-01,2.627046417380151169e-02,-1.713583839603564918e-01,1.482376020050516462e-02,-4.784717411391876257e-02,1.485812656810656662e-01,7.393022329671918025e-02,-5.976201350722297467e-02,-2.563992307494855627e-01,-7.222502080690283710e-02,7.111705453077020456e-02,1.395143574884342430e-01,-2.032409330024523286e-02,3.722611348464242853e-02,4.201239072221800430e-03,-3.710327447160833431e-02,6.583062919507008670e-02
1.073212575176736155e-01,-5.570985227285564154e-03,1.421180219218273755e-01,1.168485901845643521e-01,1.000000000000000000e+00,3.276809872240737248e-02,4.683245100424610410e-03,-2.266350784464139512e-01,4.084820896340513041e-02,-1.222317687155990984e-01,2.452024844974109649e-02,4.468527088193786218e-02,9.244786383819242337e-02,2.222334226216912401e-01,-1.363326267786736934e-01,8.964788559328863704e-02,1.111576573453069705e-01,2.719619859571087428e-01,-2.121202594749106718e-01,-6.961388338208175652e-02,-2.465389714169352597e-02,-1.117411033354364230e-01,-4.553986375979307902e-03,6.120992250783384957e-03,-3.229017391106440028e-03,7.705735600658931983e-02,-8.323769890601581678e-02,4.195134964464786176e-02,-7.145229217114901221e-02,-3.354872699939244474e-02,4.186274497407552891e-02,-8.204776830636771601e-02,-6.624004828069440451e-03,2.319472087828940710e-01,1.124097900477101925e-01,-3.511644817060595447e-02,4.779095042195644245e-03,3.829164470976162936e-03,-1.268690791421816788e-01
-1.057810091273998360e-01,-5.146808805625361499e-02,-3.618173800543886959e-02,3.071156879333600959e-02,3.276809872240585980e-02,1.000000000000000000e+00,-3.882182785415531218e-02,4.941245689375538350e-04,-1.078548830857597035e-01,-9.967085025494626035e-03,2.853691240711936361e-01,-4.115622840474838368e-02,-3.720816648886090400e-02,3.071028253269900230e-03,-5.034079159814303789e-02,-4.816211209719323955e-02,1.195356106272182500e-01,4.540409958578867089e-02,-9.055405747452666132e-02,1.300435380851580613e-01,-7.533926507365407144e-02,-4.268651381533048600e-02,8.254138396934465605e-02,2.314080445762047977e-03,-6.743148800895200357e-02,2.681931826333473420e-02,4.703289478749066166e-02,1.061234610160920362e-02,1.254500181723585683e-01,2.903070595514369717e-02,-1.650916755046412734e-02,5.961054463690795141e-02,1.368017727469259259e-01,-6.614529666593944868e-02,8.980682503513580384e-02,1.787640758303538913e-01,5.076475935840875364e-02,2.646051467745814696e-03,-5.871366656104243242e-02
1.864639451500373427e-02,9.422020558607425988e-02,2.793119305644116770e-02,2.528803183322802517e-01,4.683245100425016336e-03,-3.882182785415514564e-02,1.000000000000000000e+00,-9.462670892795289890e-02,-3.174794563382762197e-02,-1.499627215596172347e-01,-4.648887370913242639e-02,1.088431682988883070e-01,4.703666161412791563e-02,2.095533008538388586e-01,-2.612481515166797594e-02,6.275751308996628530e-02,5.351919553575174709e-02,-1.183433489978484160e-01,-5.962787895336316146e-02,1.019855704083312137e-01,1.436436740614583374e-01,-2.792377928528862532e-02,-1.290302775546028902e-01,-5.734467593350111442e-02,-1.632490968339775361e-02,-1.044854401217152756e-01,-1.109129080903971248e-01,-1.058538161702569924e-02,-4.243648429329262284e-02,1.086126725486172145e-01,1.268795979592586831e-01,1.395108116909918594e-01,-1.002806772610900649e-01,-1.263699684070570539e-01,1.700185299192368688e-02,1.156359949867895656e-02,-1.189519290514431948e-02,-1.708725248309959921e-02,9.554303899894547869e-02
-4.686516683269816019e-02,7.192974210010674718e-02,-5.250374160322875960e-01,-2.576268685703424210e-02,-2.266350784464144230e-01,4.941245689384520965e-04,-9.462670892795294053e-02,1.000000000000000000e+00,-6.739076841508029152e-03,-9.790139703518992154e-02,-1.039395596617086193e-01,-4.294494980705816645e-02,4.407714543914882654e-02,6.604285173953877708e-02,4.971133576600966775e-02,6.869397577876935716e-03,5.020255948147947511e-02,-1.682595736381956308e-01,-3.215920086707370600e-03,5.056076135703453656e-02,-1.192687857079497010e-01,-1.076961428053510861e-01,8.534752740597019438e-02,1.537720501713410112e-02,-5.892620368066345954e-02,-6.691368132229337518e-02,-1.868290178728307382e-02,-4.682282332782720241e-02,-6.326784141604927664e-03,7.410479736878644585e-02,-1.531402982880283037e-01,6.583880333492159176e-02,-4.808274614034344085e-02,-1.172573562975135104e-02,-7.719022422734837796e-02,-4.646070051304892340e-02,9.709492371855407700e-02,-1.353742973194986370e-02,1.727262012087186355e-02
-7.552348262378533184e-02,1.001339139343540401e-02,-5.757121473939764977e-02,-6.207395495084631898e-02,4.084820896340680269e-02,-1.078548830857608970e-01,-3.174794563382767054e-02,-6.739076841509286826e-03,1.000000000000000000e+00,-6.322690110931754835e-03,-6.644758705988474887e-03,3.872346880527901495e-03,-1.465245570479508097e-01,6.010115324267988057e-02,9.897302761281924488e-02,4.428716350944601060e-02,-2.784876085853490654e-02,2.649879157450983902e-01,3.709117424008676056e-02,2.262356960985962770e-02,6.945524922814567959e-02,-7.727590336944596683e-02,6.622591904267399743e-02,1.340061724950237197e-02,1.195498878686731131e-01,-2.535422911700542514e-02,-1.770097071933412342e-02,7.837327224640908141e-02,-1.596559247088815969e-01,2.248331700495510843e-01,5.738175967282873463e-02,9.895378635314293347e-02,8.240500264969927158e-02,2.219885955023272184e-01,-2.495243862660283338e-03,-4.513212123071760201e-02,-4.104554892779164327e-02,1.966806978581140675e-01,2.140560532700888918e-01
1.108408869473618968e-01,1.272590413103068807e-01,1.006746519345016744e-01,-1.017124940373484270e-02,-1.222317687155983074e-01,-9.967085025494759609e-03,-1.499627215596174290e-01,-9.790139703518950520e-02,-6.322690110932870262e-03,1.000000000000000000e+00,2.849719042238840760e-02,-7.819361367449655098e-02,-2.643989108345346645e-02,1.012488519795744363e-01,-4.366724173731530850e-02,3.994988660698898242e-01,-8.426502444465044928e-02,4.631001672774275046e-02,-5.721595687370974181e-02,8.749262283687024577e-02,-1.454385833370591598e-03,-2.583060160819902404e-02,4.371214475515664694e-02,6.415954572364146458e-02,2.348601081830977155e-01,-1.714304372502039459e-02,-6.175066792252179720e-02,-2.832792592925410108e-02,2.909401393870711949e-01,1.891903753268376343e-01,9.858206802629392029e-02,-9.346068368135246329e-02,-5.808427178233183108e-02,1.808156619005462555e-03,-2.851442071927686242e-02,2.387411682988416217e-02,-5.837678624850935194e-02,-6.680942022556533855e-02,-1.271874066879251364e-01
